x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-12.348370927318296,2.1684062486482234e-06,1.8625992126414346e-47,2.596713351780772e-41,2.7562732920299663e-27,8.301038726000758e-55,5.180816013929933e-62,3.976468217989664e-63,8.996020705966849e-57,6.718950617381294e-29,4.4406428758357556e-61,2.2266611449963125e-27,5.6205889866653e-64,2.733091786552097e-99,1.678126402358624e-51,7.972879866408377e-38,7.581736920355283e-37,4.203357282388017e-107,9.138647518941713e-67,1.9337911038875126e-62,3.1594232037247185e-25,8.694086629762409e-31,1.5350084659740873e-53,2.4884671243053466e-08,6.299808141147652e-25,7.986019589421078e-37,2.456191231901895e-30,4.5262604969235406e-51,2.7769782071954496e-43,1.535550316714256e-50,7.252663283146996e-71,1.9237373433086742e-58,3.0809473937976734e-61,3.265165671006567e-36,1.8151353254615997e-41,1.6257090554353757e-56,3.15412771841082e-53,2.117877529103156e-24,5.941722089956378e-73,5.407759026461618e-69,1.284978954124362e-17,1.1368517837810862e-68,2.8266937889478257e-58,5.580536217275809e-76,2.373166104130518e-34,1.8963052070021664e-69,2.1662448762229237e-53,3.4304294518824604e-19,3.2705549532220928e-49,1.574151308535297e-35,1.335578533591646e-56,3.526143390973926e-54,2.6594920414905725e-20,3.265253888196171e-67,1.6898059473617952e-36,1.0175182362654275e-77,2.4655001036740255e-35,2.558846670282546e-55,1.4528618718099587e-38,5.5728160635573784e-61,2.730445364375891e-44,1.4914964673376128e-61,1.1770885047592962e-67,2.154299238827967e-61,2.1204973637115437e-21,8.561805768324535e-59,6.725918509339937e-61,1.9829328016526035e-61,3.6045216492607455e-12,8.08391424821543e-47,1.9566528014647412e-64,5.204005880048709e-64,2.8347436983894554e-15,4.559875681706172e-54,5.592885941377146e-22,1.6789208467788396e-82,9.110735271807857e-81,2.23758763342298e-36,2.3726998756001826e-46,1.6414188092260077e-27,3.6733403959668874e-54,3.035493911402741e-55,2.8221499614193735e-18,3.747059613190826e-22,1.2482702537442353e-39,4.800030963934064e-52,2.9626968446151895e-27,2.0412232232966336e-54,2.695151581348546e-84,7.35129934420095e-99,1.0891207532501809e-62,7.47232541563153e-43,2.777238894373364e-49,5.319201778443178e-35,2.8824986899582304e-58,7.458254204331898e-71,6.281405724875827e-29,5.01780604978538e-47,2.7880201980626387e-46,3.4519752987978556e-59,3.0468512914740376e-36,6.407573574011519e-48
-12.283208020050125,2.314411300489255e-06,1.0554525769833149e-46,1.0547383481184534e-40,8.623110982044678e-27,6.582424415162508e-54,4.041074862666235e-61,3.333691812527476e-62,3.2729017784980954e-56,2.424032588365813e-28,3.7802910069899033e-60,7.974208922635272e-27,5.615282800210262e-63,5.51696223159412e-98,1.08661028760665e-50,3.56118882017022e-37,2.9659505326091694e-36,1.1673145062222308e-105,8.635622505208367e-66,8.99665524172774e-62,8.84107386058308e-25,3.583511650311535e-30,1.078688619421914e-52,4.018810764998876e-08,1.8074509426919665e-24,3.253668934271198e-36,8.067620117249627e-30,2.2940051331582866e-50,1.1417226665581376e-42,9.598569739806435e-50,7.271758926437146e-70,1.2874005498461094e-57,2.4039699262878315e-60,1.252643988350595e-35,8.126342634939902e-41,9.438986113285667e-56,2.056823784019253e-52,5.9953634403308125e-24,3.1178513458775e-72,4.834145211284994e-68,3.090500391401131e-17,1.1211531844466643e-67,1.8789060736446086e-57,3.225939046760423e-75,9.046948704260805e-34,1.6069873185034588e-68,1.3392237786191534e-52,8.665633936545622e-19,1.0101621616994937e-48,7.297159051741135e-35,8.875311306588751e-56,1.8401430821976467e-53,6.248500583869321e-20,2.749462883436019e-66,6.636123607866892e-36,1.3472869557383585e-76,9.62308231189203e-35,1.45106962676997e-54,6.411877964608595e-38,2.3080240786901396e-60,1.3416234055195913e-43,5.882352072486462e-61,1.1657213636192038e-66,1.65608981068492e-60,4.849744062841762e-21,5.904081711745289e-58,5.41044361694231e-60,7.831816039652265e-61,6.975950909081319e-12,4.1117476017083806e-46,1.8571417254982433e-63,2.1429525752783518e-63,6.5061189305285955e-15,2.7656317874696595e-53,1.5265109961375744e-21,2.549706517036561e-81,1.3137787258758601e-79,7.872730151227812e-36,1.3387530371847102e-45,5.1224576330215005e-27,2.471734072655862e-53,2.2072473488799567e-54,6.6756480566730515e-18,9.530910309099409e-22,5.669985452258103e-39,1.544482726365361e-51,1.0048831936440954e-26,1.274984679877481e-53,4.642407423785008e-83,1.5489258364240389e-97,9.065385600931887e-62,3.1066118936725624e-42,1.417863901959244e-48,1.8414132044718519e-34,2.1698878707975023e-57,9.72280587787893e-70,1.844424896184851e-28,2.6398442320499215e-46,1.495671097969863e-45,2.6668622437299173e-58,1.2344004779163358e-35,3.7674339207683523e-47
-12.218045112781954,2.4702472939153292e-06,5.893074865510031e-46,4.236446369041749e-40,2.6663797254179255e-26,5.126196185677181e-53,3.10326820189046e-60,2.7493338271245027e-61,1.182405689651209e-55,8.624748158720165e-28,3.163159028638757e-59,2.814429699243876e-26,5.5046232524066895e-62,1.0911515875462044e-96,6.926335306225752e-50,1.56846755354214e-36,1.1464223727775608e-35,3.167553389553242e-104,8.160493044395569e-65,4.148477088409902e-61,2.4483756362736806e-24,1.453949504369382e-29,7.456782681318579e-52,6.429175971181393e-08,5.128563557473862e-24,1.3088309180622694e-35,2.620105030712402e-29,1.148843863398738e-49,4.643471296348096e-42,5.90848644379723e-49,7.167399733119768e-69,8.49390577379147e-57,1.8463402256840686e-59,4.748831546927999e-35,3.5920491956255352e-40,5.411632025176643e-55,1.3209308485576928e-51,1.6785190971495596e-23,1.6217474708823027e-71,4.253611966029709e-67,7.347821595508623e-17,1.0865944923179862e-66,1.2313790434121428e-56,1.8472550237884693e-74,3.4062059164406016e-33,1.3415414995523102e-67,8.161243311900299e-52,2.1637967347003375e-18,3.100488435158089e-48,3.3296949335370334e-34,5.812394321113328e-55,9.491900693773494e-53,1.4545968209319452e-19,2.279719789665313e-65,2.574504181533612e-35,1.749503066013864e-75,3.7092268424563154e-34,8.126686674552122e-54,2.79170182212985e-37,9.484259317858944e-60,6.504413491476918e-43,2.3033301318767902e-60,1.1341611095483873e-65,1.253459279921468e-59,1.1001862098211893e-20,4.012414664900255e-57,4.28185176022365e-59,3.0710161638976807e-60,1.3360987360701445e-11,2.0639862044864324e-45,1.7312671019287672e-62,8.760097157200646e-63,1.4750066998184936e-14,1.6544011313349193e-52,4.118327852100602e-21,3.794281269131399e-80,1.8570074133134997e-78,2.7413934997488333e-35,7.440650464474914e-45,1.5802367266818267e-26,1.637604272246644e-52,1.5788164557822342e-53,1.562414042005163e-17,2.400237956046449e-21,2.540538535633948e-38,4.9384412730100406e-51,3.36286909499666e-26,7.8511335550649e-53,7.824555120851821e-82,3.195333544709047e-96,7.653322939305941e-61,1.277460673274051e-41,7.148443082813279e-48,6.30787720166126e-34,1.6073762900931013e-56,1.2409005649030515e-68,5.363491445057042e-28,1.3699555080698647e-45,7.91034011067284e-45,2.0271348966125752e-57,4.937148731245057e-35,2.1815985096760693e-46
-12.152882205513784,2.6365761746004477e-06,3.24212023259087e-45,1.68265445829038e-39,8.148850403241824e-26,3.9206715990707346e-52,2.3462020809766933e-59,2.2305070336361407e-60,4.241809775179849e-55,3.0263932145433554e-27,2.6015544878451295e-58,9.789545205183897e-26,5.2948020583719915e-61,2.114508970564709e-95,4.3462406474953726e-49,6.811720716674643e-36,4.3783548742700545e-35,8.398553437028916e-103,7.64279541729168e-64,1.8959932851289087e-60,6.710067587099527e-24,5.806915044319149e-29,5.070805393867584e-51,1.0188381143731286e-07,1.4391795972193365e-23,5.198295048925857e-35,8.413601898645543e-29,5.685119151416742e-49,1.8681807729381035e-41,3.581570376935082e-48,6.9448676792840075e-68,5.524934379922002e-56,1.3958301629146288e-58,1.7790269998811175e-34,1.567654840226256e-39,3.063737568757484e-54,8.354650149568066e-51,4.647647235305352e-23,8.361724035804561e-71,3.684104809475123e-66,1.7269724732982456e-16,1.0349312034973611e-65,7.956810814213922e-56,1.0478232441556084e-73,1.2665863212587677e-32,1.1032735951343734e-66,4.9024939921029995e-51,5.3406837045681225e-18,9.456676017397041e-48,1.4955411712681409e-33,3.7513177683115455e-54,4.839549532758532e-52,3.35505120690676e-19,1.8613063227932676e-64,9.866752593098545e-35,2.227952924794672e-74,1.4119281817424631e-33,4.49490147080874e-53,1.1991559666058234e-36,3.8669091135043643e-59,3.111473180314967e-42,8.95442733520482e-60,1.0840494793475038e-64,9.3408212760345e-59,2.4755978729233092e-20,2.687359206123306e-56,3.333864524634741e-58,1.1955477108209438e-59,2.532520972611288e-11,1.0224986228959623e-44,1.5851517905640055e-61,3.5548962058567914e-62,3.303161317540148e-14,9.760960791522996e-52,1.0982441597277648e-20,5.532841196699727e-79,2.5729281883361175e-77,9.447525921449433e-35,4.0735599330711175e-44,4.818931287439293e-26,1.0682744212714195e-51,1.1108905887593092e-52,3.6181635192132095e-17,5.9848097894619514e-21,1.1228975855038587e-37,1.5691507540704367e-50,1.1103767320009372e-25,4.766204772503592e-52,1.2904239139635506e-80,6.45387919109418e-95,6.453287373644504e-60,5.195622805334537e-41,3.559131156171713e-47,2.1381708118198837e-33,1.1716824250034785e-55,1.550505402507122e-67,1.5446038565950936e-27,7.012911446513617e-45,4.124516841173371e-44,1.5160512674112597e-56,1.9494479583301474e-34,1.2441740967256465e-45
-12.087719298245615,2.8141044589315484e-06,1.7575196877589859e-44,6.608827546915826e-39,2.461427315076841e-25,2.944974994601354e-51,1.746365764425997e-58,1.7801385818824532e-59,1.5110788767797958e-54,1.047309999238373e-26,2.1031041426080484e-57,3.3558608400977226e-25,4.997329888172704e-60,4.0148878771424827e-94,2.6847545292023358e-48,2.917016492412568e-35,1.6522007769935734e-34,2.1758528479984014e-101,7.062290805069426e-63,8.588814803543518e-60,1.8199168879741374e-23,2.2829545550950047e-28,3.3921298510793613e-50,1.599363492040471e-07,3.9941491023766705e-23,2.038475525197906e-34,2.671377194071895e-28,2.7799067888084537e-48,7.435137793295533e-41,2.1379549465634857e-47,6.615253949509668e-67,3.543013880389908e-55,1.038703923780361e-57,6.585897745687902e-34,6.754911210794443e-39,1.7127550760080857e-53,5.204052221644959e-50,1.2727295446105006e-22,4.2735937073314084e-70,3.140813372194869e-65,4.0124463577625736e-16,9.687169536740846e-65,5.069289589670647e-55,5.887618661153847e-73,4.65151224518523e-32,8.938194212741161e-66,2.9029221228950385e-50,1.3029913433358037e-17,2.8662646282846003e-47,6.612041894733489e-33,2.3859973013822556e-53,2.4389733458268673e-51,7.667351468705472e-19,1.496432350044641e-63,3.7355656879158676e-34,2.782492561257888e-73,5.3076446695247266e-33,2.455321443911657e-52,5.0816549891132935e-36,1.5643069388814932e-58,1.4686030022523114e-41,3.4561769154371166e-59,1.0179297741802629e-63,6.853436335752248e-58,5.525362532529755e-20,1.773830399968607e-55,2.5537708546922094e-57,4.620797647751177e-59,4.75058297487161e-11,4.999128264744187e-44,1.4254939713548155e-60,1.4320778410795867e-61,7.306836185294808e-14,5.680019132592888e-51,2.8949021804687384e-20,7.905807660628668e-78,3.4943331445929317e-76,3.222296549033011e-34,2.196797825199585e-43,1.4526604850682885e-25,6.861567589746797e-51,7.689001284179333e-52,8.290287721920536e-17,1.477483166637253e-20,4.8958153336339345e-37,4.95458752004646e-50,3.6174018333668756e-25,2.852502031602314e-51,2.082387256136202e-79,1.2762757661881099e-93,5.391001310060455e-59,2.0900537258810783e-40,1.7499761584046981e-46,7.171809633147838e-33,8.404548069284021e-55,1.8967081900086235e-66,4.4052440603449354e-27,3.5412287213412667e-44,2.120166046384324e-43,1.1155635203764734e-55,7.599103986721099e-34,6.988188717302563e-45
-12.022556390977444,3.00358623508328e-06,9.38761359398728e-44,2.5667888815866344e-38,7.348420675041085e-25,2.172494360768341e-50,1.2797604699221132e-57,1.3975846540037763e-58,5.34532950528008e-54,3.574342038093546e-26,1.6711079527089103e-56,1.1337431771661665e-24,4.6279906357419125e-59,7.4692473014124316e-93,1.6325855781752605e-47,1.2317475086582429e-34,6.160277013324057e-34,5.508064748625141e-100,6.424440001348394e-62,3.856488322907217e-59,4.8848589783295614e-23,8.834962410923802e-28,2.2322254827243545e-49,2.487031637621058e-07,1.096285275059444e-22,7.892548738392051e-34,8.386455875087922e-28,1.3431767452195916e-47,2.927204984433521e-40,1.256758162470675e-46,6.194542855301423e-66,2.2399830890124113e-54,7.608333134789335e-57,2.4092623659703106e-33,2.87375584405713e-38,9.454952831430195e-53,3.1924214327057132e-49,3.446951662999768e-22,2.1650875198306376e-69,2.6356543125437155e-64,9.215737066762241e-16,8.910944873924486e-64,3.184316162093453e-54,3.2770403656716316e-72,1.68713329259056e-31,7.133518631940043e-65,1.6943817720544544e-49,3.142320493390497e-17,8.633033779619712e-47,2.877505186771395e-32,1.49559275213412e-52,1.2149537344275247e-50,1.736126194940598e-18,1.1846750894567447e-62,1.3971402972079235e-33,3.4079931494167426e-72,1.970385019988506e-32,1.3245799691146548e-51,2.1245039352342352e-35,6.278811474440361e-58,6.839482127875551e-41,1.3244351909402884e-58,9.390330725728e-63,4.950854815738441e-57,1.2232310349032062e-19,1.1538913802210474e-54,1.9245697427924228e-56,1.773096044318219e-58,8.819015895783319e-11,2.4121340655990374e-43,1.2590635885103764e-59,5.727011865587511e-61,1.5965876058080698e-13,3.2599632609883497e-50,7.542683591066108e-20,1.1069388720870933e-76,4.651827109498552e-75,1.087711250792279e-33,1.1669677178906524e-42,4.328748151382233e-25,4.33940825103582e-50,5.235131342957001e-51,1.8794915272582108e-16,3.611360699136424e-20,2.1056220864370786e-36,1.5545994900792188e-49,1.1627575482562391e-24,1.6830311760264928e-50,3.288114543144821e-78,2.4710826563987114e-92,4.44379115571429e-58,8.31586197125599e-40,8.497200821050272e-46,2.3803581175944537e-32,5.932406571619131e-54,2.2715311110300533e-65,1.2442470309270247e-26,1.7638974468725105e-43,1.0744483381199565e-42,8.076513200910189e-55,2.9243438409330342e-33,3.8656740910345415e-44
-11.957393483709273,3.2058263661637577e-06,4.9407642956830755e-43,9.858075288337565e-38,2.1682898109322957e-24,1.5739524405404748e-49,9.233064358654456e-57,1.0793853715981619e-57,1.8776444870644577e-53,1.2030617838919114e-25,1.3051609383744928e-55,3.7748069475525815e-24,4.205455921205098e-58,1.361506962826483e-91,9.77299969553285e-47,5.128675924963658e-34,2.2694635835898892e-33,1.362426360237388e-98,5.747134971392427e-61,1.7164764785077557e-58,1.2975626052451603e-22,3.365641013533465e-27,1.445019548614178e-48,3.830959789075079e-07,2.9758628833397816e-22,3.017145392156383e-33,2.6032250564529475e-27,6.41281237743396e-47,1.1400167737808517e-39,7.275004794197001e-46,5.702328057222019e-65,1.3961847780794902e-53,5.485624045503429e-56,8.709432932562929e-33,1.2070940675044735e-37,5.153993626801757e-52,1.928696921910307e-48,9.232734765761507e-22,1.0872828376503414e-68,2.1770632447239796e-63,2.092415475739075e-15,8.055491631691932e-63,1.9721797313835052e-53,1.8068178885439006e-71,6.043671634905568e-31,5.6084811312917725e-64,9.74865557796433e-49,7.490722357234209e-17,2.5839254658340598e-46,1.2326504222120863e-31,9.238768080284661e-52,5.982231509258671e-50,3.894995028453894e-18,9.235160371068625e-62,5.162085133039968e-33,4.093550134513564e-71,7.223711262910277e-32,7.057157075889609e-51,8.762595503473852e-35,2.5005202828325753e-57,3.1428417496149533e-40,5.038974404911623e-58,8.5101716024634e-62,3.5212794038041115e-56,2.686108282790209e-19,7.397487283087501e-54,1.4269318161729921e-55,6.75480612403087e-58,1.6202152023062654e-10,1.1486407705950706e-42,1.0922390371312247e-58,2.2735858697514832e-60,3.446036968016465e-13,1.8453616535882453e-49,1.942562012837361e-19,1.5187293598269767e-75,6.070234071981021e-74,3.633811840610924e-33,6.106331353895231e-42,1.2751031590940304e-24,2.7021180836444872e-49,3.506260937926842e-50,4.2159989791953635e-16,8.739675947588966e-20,8.933185361349739e-36,4.84727709508253e-49,3.687632144299594e-24,9.789743034628227e-50,5.0802925837556675e-77,4.6843472356627213e-91,3.607155049003822e-57,3.272557675631923e-39,4.074508646519218e-45,7.817772682962633e-32,4.1205912999780467e-53,2.6633472461870032e-64,3.4803865841012027e-26,8.6667529319212e-43,5.368093493909717e-42,5.75311037683124e-54,1.1109890765503369e-32,2.106022423080398e-43
-11.892230576441102,3.4216839090374128e-06,2.5622233865400063e-42,3.7439527836935577e-37,6.323491972747004e-24,1.119903118946479e-48,6.558231210129467e-56,8.200664167017643e-57,6.549436389758637e-53,3.993472675795446e-25,1.0019347566554205e-54,1.2386372053377575e-23,3.749728821253821e-57,2.431658525550039e-90,5.7591762847506455e-46,2.1056664579716104e-33,8.260983440695206e-33,3.2928467850817766e-97,5.053169025368622e-60,7.573803716548757e-58,3.4109898455546954e-22,1.2620789466286606e-26,9.201941138444307e-48,5.845558994586469e-07,7.988997414146524e-22,1.1387867368423274e-32,7.989782599646497e-27,3.0253562432356627e-46,4.392010179914275e-39,4.1470909527402114e-45,5.160304528717224e-64,8.579608159237026e-53,3.893153779930802e-55,3.111231525609708e-32,5.006029320962345e-37,2.774270479593224e-51,1.1475535429311624e-47,2.445803850618441e-21,5.4124573683393115e-68,1.770068369060162e-62,4.696375171921862e-15,7.1565182313515505e-62,1.2043099030199134e-52,9.86818869813014e-71,2.1382031427619088e-30,4.3438435646095154e-63,5.528862047977385e-48,1.7650670104527653e-16,7.685390048713763e-46,5.197650072978667e-31,5.624346755985153e-51,2.9115061329442518e-49,8.658092575732915e-18,7.089126583690524e-61,1.8841340947258e-32,4.822122219349105e-70,2.6153492207949785e-31,3.7133278109880537e-50,3.5655854550570813e-34,9.880542473202056e-57,1.4249588655763486e-39,1.9034015904442027e-57,7.576874694632686e-61,2.4658648499527465e-55,5.850677322744383e-19,4.673798537874575e-53,1.0408561698443168e-54,2.554811597726312e-57,2.945809376441926e-10,5.398121371924459e-42,9.306266271526773e-58,8.960175703450261e-60,7.347014661779136e-13,1.030282599549837e-48,4.94516627997119e-19,2.0418154903358044e-74,7.764436203012397e-73,1.201467288920168e-32,3.1474197432487445e-41,3.7128989615574394e-24,1.656703486681966e-48,2.3100420605026342e-49,9.357287597394303e-16,2.0940928271339405e-19,3.738546465657636e-35,1.5019158956742993e-48,1.153910241144742e-23,5.6138830002260885e-49,7.680453389016379e-76,8.694206410637747e-90,2.8805556075236605e-56,1.2737898735513537e-38,1.9294352826621588e-44,2.540685845534315e-31,2.816438466659941e-52,3.0572280204786397e-63,9.641243686534782e-26,4.2005216867884e-42,2.644073193797888e-41,4.032094583863275e-53,4.166836394616003e-32,1.1299985536904674e-42
-11.827067669172932,3.652075763347033e-06,1.3092535798728842e-41,1.4060632156213153e-36,1.822690534122257e-23,7.825736204739822e-48,4.586181877893383e-55,6.129084664419697e-56,2.2685393223144034e-52,1.3073277102522938e-24,7.56015360672003e-54,4.005556039984843e-23,3.2805963556756485e-56,4.25525003952822e-89,3.3409764675414484e-45,8.524612722554069e-33,2.9711586455623834e-32,7.776326636951035e-96,4.365753797003942e-59,3.3135674830296987e-57,8.87377365834629e-22,4.6586587415099344e-26,5.764415101135002e-47,8.835613222945562e-07,2.1211025819394647e-21,4.243808295345463e-32,2.4246452516894545e-26,1.4103188511323192e-45,1.6738225948243407e-38,2.3279993413336224e-44,4.5906973335522423e-63,5.197787632760682e-52,2.719670635090859e-54,1.0982758943736523e-31,2.0497773408638568e-36,1.474599706347521e-50,6.724300821981085e-47,6.407800588464416e-21,2.6707384313500025e-67,1.4165945105191711e-61,1.0420166425470237e-14,6.248171628142897e-61,7.250896604200169e-52,5.338890113549888e-70,7.471264681767168e-30,3.3142902579729354e-62,3.0908957085539355e-47,4.111146667355738e-16,2.271544446513014e-45,2.157334266490156e-30,3.3743289733567843e-50,1.400630108299606e-48,1.9068970296299245e-17,5.358512124627785e-60,6.793599751706658e-32,5.5707415860349e-69,9.351020860244188e-31,1.929651298196362e-49,1.4313696195924063e-33,3.873723953773589e-56,6.37474321810013e-39,7.138316185113075e-57,6.627294209862087e-60,1.7001472647600215e-54,1.264027997556495e-18,2.9101958223026083e-52,7.469581044595447e-54,9.593349783437525e-57,5.300489000078326e-10,2.503667809984414e-41,7.787911448034966e-57,3.505448956433682e-59,1.5472684741108065e-12,5.673323394535759e-48,1.2443538968236352e-18,2.689874113148943e-73,9.735024050961918e-72,3.931535189776197e-32,1.598018250697029e-40,1.0687244543755661e-23,1.00011950525066e-47,1.497112871449442e-48,2.0548911154737373e-15,4.967897939843035e-19,1.5433688797974722e-34,4.624469895303794e-48,3.562562359410195e-23,3.173718147523321e-48,1.1361648181675705e-74,1.5799009895795357e-88,2.2619236092596133e-55,4.9038700503254e-38,9.02278895233609e-44,8.17045213821111e-31,1.8943188693136748e-51,3.4357282322969888e-62,2.644988666449443e-25,2.0082315107490953e-41,1.2839430022643155e-40,2.7804041779956968e-52,1.5428312069689609e-31,5.971314244449782e-42
-11.761904761904763,3.8979805662349845e-06,6.591958635191404e-41,5.2217440622948234e-36,5.192604300249892e-23,5.370637695871329e-47,3.157472041885493e-54,4.5062606494172734e-55,7.802623715259955e-52,4.220745630090713e-24,5.607090855402912e-53,1.2765881812639745e-22,2.8162544895099806e-55,7.296043942180278e-88,1.907950128448073e-44,3.4029885964246103e-32,1.055857935920862e-31,1.7944111126681564e-94,3.70579537388458e-58,1.437847158533099e-56,2.284610048348048e-21,1.6927425860752112e-25,3.552230274999295e-46,1.3229382351561704e-06,5.569562639953473e-21,1.5614795819137673e-31,7.275309061193027e-26,6.496375105847806e-45,6.310292720627306e-38,1.286919783889217e-43,4.014784004853469e-62,3.104532892960298e-51,1.8701246146820968e-53,3.831133109546728e-31,8.286688471116095e-36,7.739624860363514e-50,3.880489560149889e-46,1.660322488286372e-20,1.3063308191647803e-66,1.1159319325972566e-60,2.2855121754464264e-14,5.360996902113266e-60,4.304345193554424e-51,2.8612446394355477e-69,2.5783197144951146e-29,2.491118312188319e-61,1.7032975433883323e-46,9.465183079405435e-16,6.67184521248882e-45,8.81396133468095e-30,1.99507884413628e-49,6.660099379894566e-48,4.1612322817846986e-17,3.988402661409162e-59,2.419856468566256e-31,6.311382652687276e-68,3.301782011414506e-30,9.90322297990341e-49,5.668858301553522e-33,1.5068638831129269e-55,2.8138675715850633e-38,2.6579003127521484e-56,5.694777431777675e-59,1.1541235420705425e-53,2.7087909274998317e-18,1.785833236230194e-51,5.2737541712569855e-53,3.5764086642323345e-56,9.438578560393394e-10,1.1460047568769768e-40,6.401095186028743e-56,1.361422139211422e-58,3.2187277400160264e-12,3.081237950968209e-47,3.095023355537478e-18,3.472376209087598e-72,1.1964284918124675e-70,1.2732482377132354e-31,7.992112304547406e-40,3.0409072187394077e-23,5.944641339531324e-47,9.544390586413791e-48,4.4649541858640655e-15,1.1668782312619076e-18,6.28502796148658e-34,1.4149692923998135e-47,1.0852228602776955e-22,1.768830777655663e-47,1.644569237791484e-73,2.8109223838657312e-87,1.7460867399546003e-54,1.8672868030053674e-37,4.1668416171707264e-43,2.5999704122083823e-30,1.2537703507809895e-50,3.780077552854192e-61,7.186215652023743e-25,9.470830278678868e-41,6.146627369676927e-40,1.886402580457865e-51,5.639566043237424e-31,3.1077001479903005e-41
