x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,5.547750427419991e-10,2.458953634313903e-16,1.5528958023968493e-07,1.804992440972464e-11,1.8466168971634694e-05,1.8112119584767467e-11,3.208126708281093e-10,6.476792447416583e-18,2.094642334339397e-16,1.1077048143424749e-11,8.175031619054793e-17,5.7991607116790436e-05,1.7661234332445228e-10,5.556677602049538e-09,7.063535007070108e-08,1.640940046453196e-08,6.738839644095789e-05,1.2312123925298672e-15,4.439789088003832e-11,1.2645872742313962e-11,9.910492341494784e-06,8.588616831625209e-13,3.6874241522091473e-09,7.825549794288703e-06,3.328976592627261e-10,9.075941308284295e-18,5.9041786772254876e-06,1.299462567470604e-13,6.3074372425593344e-09,4.904368832962153e-07,2.1881759663496404e-15,2.4292636144408777e-05,3.4228634338703944e-10,3.2027377706341275e-15,1.4678354429432837e-13,1.957817259141001e-15,3.456039079433437e-17,1.2756173710477655e-09,3.9511413649694287e-10,2.6544449341907253e-19,1.0866029854519584e-08,3.583905326435522e-08,7.12671152512721e-16,2.1811478269017122e-10,2.0883848283517192e-10,3.4510593895250685e-08,6.696789130152582e-15,1.757938576382294e-06,2.503780533678887e-14,9.698264024551265e-10,8.26082646475134e-07,2.6040708785415636e-08,0.0001133104335588951,2.011598884433406e-07,4.1011280045961186e-22,2.087137484011762e-17,1.4455642201366248e-11,6.905097320424054e-15,3.660083256643936e-14,1.354952840728879e-06,1.2841637091165449e-10,4.937755768502166e-06,4.9398045805736506e-11,1.4606080944521044e-06,2.0456396910709388e-10,3.582782173591922e-06,3.321505968836362e-05,7.926687165905818e-06,1.6795387469685242e-14,7.234972047152026e-14,2.256265959616979e-15,4.29257641144642e-15,1.959156145604594e-11,1.1777396802755868e-07,6.760352798399754e-07,4.570842264808125e-16,1.3739601706984914e-19,4.57061305559305e-08,2.0965396477793437e-06,1.1757896022144756e-09,2.326030399280474e-12,6.769365194313637e-10,1.3516326776685842e-09,3.1993996449962486e-09,3.139947074363895e-11,1.1553810131420387e-14,2.0667284438814193e-09,2.5340946074072273e-07,1.601543639102228e-13,8.999473708933021e-19,1.5352301642593398e-07,1.6759214578539882e-10,3.7494012649528603e-07,3.8337198648259214e-22,5.187159887721135e-08,3.7131892987916385e-16,1.5086083084861786e-09,5.8250370389218474e-09,7.095545149970054e-10,1.1191994703102827e-16
-6.614035087719298,5.021021500126477e-06,1.221752845225516e-09,7.788886313707551e-16,2.817280187451717e-07,4.4053894786444525e-11,2.540423301361533e-05,4.3735263080615266e-11,7.087342903756374e-10,2.2092752772843666e-17,6.635478045693133e-16,2.7010448244483352e-11,2.6175917896838873e-16,7.26740036268979e-05,4.018682388925759e-10,1.1283331306516005e-08,1.3064769346522508e-07,3.199786929700318e-08,8.283802314843236e-05,3.809513496281066e-15,1.0458481480458893e-10,3.112275729259738e-11,1.4287991916913636e-05,2.2266266466123128e-12,7.494810463955834e-09,1.1479353084831478e-05,7.33169573751197e-10,3.0651132888040034e-17,8.703060779407823e-06,3.5832362978426257e-13,1.2657751402431602e-08,8.277491637114018e-07,6.700657820490409e-15,3.265951373271622e-05,7.519380450465631e-10,9.53922255441202e-15,4.000761167695614e-13,5.951286632383086e-15,1.1547381659900058e-16,2.7199480596925617e-09,8.626491623975073e-10,9.68827034100666e-19,2.1786760195704376e-08,6.772113012182107e-08,2.209201526939223e-15,4.909336736251419e-10,4.6426453244406096e-10,6.55796535827251e-08,1.9437339545929832e-14,2.7886928432104094e-06,7.114231211409103e-14,2.0902915537122756e-09,1.363460409166852e-06,4.965408378352494e-08,0.00013016676455954735,3.549242253090291e-07,1.6659067069228945e-21,6.998231982366214e-17,3.4502132222782125e-11,2.040518621227825e-14,1.0314818667593217e-13,2.190117452344906e-06,2.8903245718140577e-10,7.495363328169938e-06,1.1522695333349613e-10,2.3277553545470876e-06,4.5778615508669686e-10,5.52601020180467e-06,4.364917475290724e-05,1.1747864493568676e-05,4.8196376342890025e-14,2.001663788673468e-13,6.795083478321017e-15,1.2752768380771882e-14,4.690953141070633e-11,2.1089617039031484e-07,1.1205159990574951e-06,1.4159661624406835e-15,5.176003571633757e-19,8.538216399953738e-08,3.3222285575787766e-06,2.526235165551015e-09,5.977060262962189e-12,1.4750920014731633e-09,2.8683620503588285e-09,6.5251556457205005e-09,7.430073629949976e-11,3.366055578862642e-14,4.280898070353201e-09,4.44004885687985e-07,4.4350282557222823e-13,3.178373398929582e-18,2.7640344665449e-07,3.7838444381496264e-10,6.418573027184474e-07,1.5684985860222603e-21,9.583774359419848e-08,1.1528872919238824e-15,3.170335556611639e-09,1.1877399075807721e-08,1.546657210724844e-09,3.634536227739031e-16
-6.578947368421053,5.637052459669022e-06,2.627202272790992e-09,2.408074682338708e-15,4.989604547053396e-07,1.0495838554513346e-10,3.411178276819662e-05,1.030200135422247e-10,1.5279505141453469e-09,7.355267753424783e-17,2.0515310832339888e-15,6.426375219985183e-11,8.179818281839715e-16,8.889054333302921e-05,8.922284145648764e-10,2.2370712311048947e-08,2.360576708694133e-07,6.088911994313072e-08,9.936073703339747e-05,1.150034159796706e-14,2.40319810642241e-10,7.47404201553408e-11,2.009602814017868e-05,5.634788528241691e-12,1.4870091814965355e-08,1.6423812220915367e-05,1.5758537324543476e-09,1.0104871607732756e-16,1.2529584773253109e-05,9.636297460386717e-13,2.4792420202751073e-08,1.363454263278421e-06,2.000734588163797e-14,4.286918769066011e-05,1.6123345709147931e-09,2.7722848286697406e-14,1.063981912019886e-12,1.7646541671127382e-14,3.7615853502622277e-16,5.661203755153274e-09,1.8384545947565563e-09,3.451304716296895e-18,4.2637046164306116e-08,1.2500281305331464e-07,6.679739489260252e-15,1.0778231427613159e-09,1.0075270049604278e-09,1.215953644367668e-07,5.5100461797917785e-14,4.317695710794759e-06,1.9725405260023328e-13,4.3950090564902926e-09,2.1959300798329984e-06,9.239655748721705e-08,0.000145856996770584,6.108942126648416e-07,6.602801804518132e-21,2.290548474065551e-16,8.040855685522597e-11,5.882215219195727e-14,2.8369513428869383e-13,3.4532133445426563e-06,6.351402433479951e-10,1.1111793867540227e-05,2.6232028738659526e-10,3.6222841922357037e-06,9.997479886634146e-10,8.327873715021722e-06,5.59835137878862e-05,1.7010313583986104e-05,1.3495360968101746e-13,5.403779079534406e-13,1.9976795318313674e-14,3.697406117645789e-14,1.0961454877290177e-10,3.686437650228997e-07,1.8131396306031904e-06,4.280380421170782e-15,1.9012706551418128e-18,1.5563135306997885e-07,5.1339527785731185e-06,5.3006964715315194e-09,1.4982879298627657e-11,3.137815485380157e-09,5.943746616192062e-09,1.2991708152718827e-08,1.7155929083267386e-10,9.571975257635358e-14,8.659926178643772e-09,7.587169908428939e-07,1.1976021985507092e-12,1.095178894113816e-17,4.856657363919449e-07,8.33698400391016e-10,1.0721778066627226e-06,6.260416444469748e-21,1.7285495745359138e-07,3.49343191105314e-15,6.5020162338449404e-09,2.3647119985230024e-08,3.2917310573362587e-09,1.1516135944148308e-15
-6.543859649122807,6.324769919733391e-06,5.516540955916488e-09,7.266697205422153e-15,8.627052437803144e-07,2.44108163611571e-10,4.470661728134324e-05,2.36722366644009e-10,3.2146538491595256e-09,2.3900459016698583e-16,6.190584507414137e-15,1.4918625593188332e-10,2.4946789934905028e-15,0.0001061435876852468,1.932907214219094e-09,4.3306920904221455e-08,4.1666423233881596e-07,1.1307543752838044e-07,0.00011629178776773641,3.387342173294311e-14,5.386732180139799e-10,1.7514124439063888e-10,2.7574805841017515e-05,1.3919362445163962e-11,2.8799310188185275e-08,2.2918427861027186e-05,3.3055653801103143e-09,3.251963567261431e-16,1.761787316186459e-05,2.527366169803928e-12,4.7397162633219454e-08,2.1918387194537486e-06,5.825128909403064e-14,5.493906526894843e-05,3.3745227845976895e-09,7.861379309803966e-14,2.7609255945041473e-12,5.104172553420408e-14,1.1946506512355799e-15,1.1502488722655085e-08,3.824535342217209e-09,1.2000148225539472e-17,8.144428666722837e-08,2.2540454966365744e-07,1.9699798242081304e-14,2.3081298277593677e-09,2.1344407073472797e-09,2.1999706021660458e-07,1.5255539237002191e-13,6.524710088838056e-06,5.336981454489395e-13,9.014998941395724e-09,3.4510692859500188e-06,1.6778836128454545e-07,0.00015942314496038127,1.0257286578359509e-06,2.5535101538129547e-20,7.318339374269081e-16,1.8298116488652172e-10,1.6541630935194194e-13,7.615069358275772e-13,5.311195841919778e-06,1.3626729511572215e-09,1.6090733283505565e-05,5.828406232709662e-10,5.503883870777405e-06,2.1306653014747847e-09,1.2264455846841875e-05,7.007892331048069e-05,2.4067290159108036e-05,3.687269922261575e-13,1.4234982559453345e-12,5.733089026856454e-14,1.0461771663053796e-13,2.4997454061424357e-10,6.29025477028913e-07,2.8642568378323995e-06,1.2626559722013935e-14,6.8096199264606675e-18,2.767988378343626e-07,7.736956827675395e-06,1.0862318245464451e-08,3.6639449069960546e-11,6.516036352252772e-09,1.2026816149578251e-08,2.5251934493785297e-08,3.8653351361901427e-10,2.6568634218515e-13,1.7109794035235372e-08,1.2644422744667456e-06,3.1535129688257257e-12,3.681777786117771e-17,8.328892159185931e-07,1.79262558122152e-09,1.747625753811443e-06,2.4377018564838842e-20,3.0434446868845455e-07,1.0331064973976505e-14,1.3013891302624414e-08,4.596964314416544e-08,6.840365405620198e-09,3.560253110049253e-15
-6.508771929824562,7.0920215430439194e-06,1.1311588561068308e-08,2.1403260781357553e-14,1.4562350618077039e-06,5.542287826899766e-10,5.718844618195022e-05,5.306221543064414e-10,6.600313468882101e-09,7.58007369719978e-16,1.8232120865076268e-14,3.379265367388076e-10,7.42531685100774e-15,0.0001237754713947852,4.086038487023112e-09,8.186255415821459e-08,7.184917544959494e-07,2.0494131670774173e-07,0.00013281490427306084,9.734578933558299e-14,1.177813022825074e-09,4.00483174933333e-10,3.691289579773187e-05,3.356438586423116e-11,5.444599827754498e-08,3.1192519642533974e-05,6.76697785036931e-09,1.0216272694033274e-15,2.4194821198406865e-05,6.464717440120552e-12,8.844458396312599e-08,3.4387674863224434e-06,1.6537641104391238e-13,6.874130148905243e-05,6.89378750669224e-09,2.1751984751514972e-13,6.990477943798992e-12,1.4401771996002867e-13,3.6990792085888204e-15,2.2816001599025738e-08,7.766252668774527e-09,4.072470859627903e-17,1.518516813127137e-07,3.970757957876284e-07,5.6668553672703575e-14,4.821280387992631e-09,4.414156287163486e-09,3.8841204570714024e-07,4.1253415610599523e-13,9.623501743094633e-06,1.4091059543107277e-12,1.8040114464565624e-08,5.292382276129977e-06,2.9735914458305876e-07,0.00016997005918448815,1.680099795433126e-06,9.635634785758496e-20,2.2825264224212278e-15,4.065915018724317e-10,4.5379645785354017e-13,1.9949923070028823e-12,7.968458502926009e-06,2.854403505694775e-09,2.2764030811175684e-05,1.2639086929681567e-09,8.165777804606101e-06,4.431387953044307e-09,1.7653106786706914e-05,8.561658616071842e-05,3.328022865057586e-05,9.830618925444547e-13,3.659064713794426e-12,1.60616092569606e-13,2.8889410042499063e-13,5.563527659761363e-10,1.0477516725658212e-06,4.4173767749713e-06,3.6346388783656277e-14,2.378110163753637e-17,4.803620229094529e-07,1.137062739158348e-05,2.173997424302238e-08,8.740984168287914e-11,1.320986939521852e-08,2.3763967708574298e-08,4.791550837212605e-08,8.497940519725377e-10,7.19826363097127e-13,3.301824613109844e-08,2.055158593559089e-06,8.097489162372e-12,1.2075982075207326e-16,1.3942086883914407e-06,3.761709517501634e-09,2.7796206966268155e-06,9.260181374361673e-20,5.231031083545771e-07,2.981722777712112e-14,2.5420577734961992e-08,8.725729007925262e-08,1.387911752995487e-08,1.0739184942471664e-14
-6.473684210526316,7.947453954483115e-06,2.2650861116941803e-08,6.153215813102426e-14,2.3998635781566785e-06,1.228422334943838e-09,7.140258517722108e-05,1.1602740329880979e-09,1.322537791730097e-08,2.3463911673319403e-15,5.240819578823034e-14,7.46877366690879e-10,2.156972724050262e-14,0.00014101903012808418,8.428793174086057e-09,1.5110541375429728e-07,1.210434641934174e-06,3.6253480322565197e-07,0.00014802389660087135,2.7295307531914426e-13,2.5121343201388724e-09,8.936159373689321e-10,4.8206718543604044e-05,7.90064609126618e-11,1.0047668444395514e-07,4.140680129293175e-05,1.3519602989923073e-08,3.1330888407358155e-15,3.245215135220724e-05,1.6127036737455677e-11,1.610988693913339e-07,5.265301273260931e-06,4.57827976720694e-13,8.397590820620052e-05,1.374665152062245e-08,5.87275608200496e-13,1.7270068930973112e-11,3.9640594311514934e-13,1.1166811011590744e-14,4.41860329169456e-08,1.5393997818855087e-08,1.348960899361571e-16,2.7635701637797643e-07,6.833980350209521e-07,1.590012799325449e-13,9.82326204743657e-09,8.911432613593546e-09,6.692250370678569e-07,1.0895793997720317e-12,1.3853982476611178e-05,3.6305896914145684e-12,3.522064311179879e-08,7.919824005827437e-06,5.143093413941773e-07,0.0001767626188597958,2.6845641079764126e-06,3.5477935080504467e-19,6.949569074315787e-15,8.821816021739018e-10,1.2145025293800015e-12,5.101167276821718e-12,1.1661910871043578e-05,5.837733195310484e-09,3.146996021881681e-05,2.67509212453746e-09,1.1829527820233368e-05,8.994311838899162e-09,2.4838564456697967e-05,0.00010208730582878986,4.4986275063703225e-05,2.5575152871628107e-12,9.177790739476009e-12,4.3927143328999316e-13,7.785890569415663e-13,1.208479363781175e-09,1.703666654819627e-06,6.651118533245906e-06,1.0209665847848613e-13,8.09789014520633e-17,8.134114872691407e-07,1.629651165588439e-05,4.2497177530556074e-08,2.0344286621594756e-10,2.6144723445776617e-08,4.5854273193844396e-08,8.875864036013766e-08,1.8230398157746863e-09,1.9036231769998123e-12,6.22405886188286e-08,3.2577579407065143e-06,2.0276284433118813e-11,3.864379340101091e-16,2.2782303513576725e-06,7.703845030256784e-09,4.314010714448456e-06,3.4318126881635095e-19,8.77702837493947e-07,8.398874455160713e-14,4.846032462050845e-08,1.617230009314796e-07,2.7496357335100364e-08,3.1606629087009034e-14
-6.43859649122807,8.900587094761786e-06,4.429674322109069e-08,1.7266630699881956e-13,3.861374382632446e-06,2.6580889731447046e-09,8.70139415409306e-05,2.474946373972194e-09,2.5862726446152738e-08,7.089043130324163e-15,1.470355727886087e-13,1.6106944362026827e-09,6.115102008923106e-14,0.00015707430644748397,1.6967428587256373e-08,2.7236955935711215e-07,1.992334691066819e-06,6.259781893965035e-07,0.00016100646580341678,7.467492370850615e-13,5.226673789278562e-09,1.945792364655343e-09,6.14188202401941e-05,1.8154270779504314e-10,1.8100063064347105e-07,5.361049787608304e-05,2.6360560644586437e-08,9.379680619015621e-15,4.2512506019598065e-05,3.923589423135408e-11,2.864414139804676e-07,7.86809938844633e-06,1.2359518271240815e-12,0.00010015949992470683,2.675689888153963e-08,1.5471493807388704e-12,4.1631317795063316e-11,1.0644074616939517e-12,3.286606332099801e-14,8.355352236994554e-08,2.9785054132621397e-08,4.361268233570762e-16,4.909302068398092e-07,1.1491759737717935e-06,4.351483200933222e-13,1.9522817440653823e-08,1.756238769833335e-08,1.125349272489676e-06,2.8108108115925666e-12,1.9466837397295985e-05,9.128611834039734e-12,6.709011831483162e-08,1.1565193029481502e-05,8.68168291456518e-07,0.00017931035794824715,4.184548360028668e-06,1.2745992136949704e-18,2.0656065419133618e-14,1.8689835852001968e-09,3.171030932032527e-12,1.273141325285689e-11,1.6648649614439725e-05,1.1656885629996977e-08,4.252263768492213e-05,5.526240410120396e-09,1.673319287222659e-05,1.7815764127727208e-08,3.4170004154208613e-05,0.00011880348470803138,5.945747930475421e-05,6.492677789760224e-12,2.2462728214884944e-11,1.1728077623499209e-12,2.0479808251314074e-12,2.561956690660865e-09,2.704310742843294e-06,9.777123510184034e-06,2.7985713484718663e-13,2.6887058331711713e-16,1.3439687520141676e-06,2.2777228316208e-05,8.114179391866748e-08,4.619656744112219e-10,5.0518692134518035e-08,8.640698533077641e-08,1.6050861456548907e-07,3.816255806403677e-09,4.913978367656666e-12,1.1461485787325584e-07,5.036390769719279e-06,4.9512841074736586e-11,1.2065059907696617e-15,3.634452884244856e-06,1.5398189493733517e-08,6.533409833418234e-06,1.2407859984504167e-18,1.437626329783518e-06,2.3089218576958404e-13,9.016009453614908e-08,2.92673339683477e-07,5.318910823417214e-08,9.076146955051676e-14
-6.4035087719298245,9.961894719978414e-06,8.460714052311939e-08,4.72934115102967e-13,6.066148398284321e-06,5.615223504705473e-09,0.00010349830438931396,5.149940499449737e-09,4.935996464671669e-08,2.090429425112638e-14,4.0263520377753216e-13,3.3893615637866425e-09,1.6919682588167612e-13,0.00017120358527845762,3.333279990993121e-08,4.794449990101845e-07,3.204077886509152e-06,1.055098811832984e-06,0.0001709409295237735,1.993338983106702e-12,1.0607782844188892e-08,4.134562594398502e-09,7.63415412289841e-05,4.0722649104044326e-10,3.182807401221824e-07,6.769976534428406e-05,5.016128171998434e-08,2.7411979029536726e-14,5.4392880426273455e-05,9.309725449364203e-11,4.971920947875378e-07,1.1474734504987206e-05,3.2537332033978147e-12,0.00011663531696095357,5.0837265106638916e-08,3.977174903480224e-12,9.792410079646159e-11,2.788240893864634e-12,9.430818671109557e-14,1.5428334000123187e-07,5.6253874007981514e-08,1.3762600415328597e-15,8.51282770081646e-07,1.8881478099131145e-06,1.16158842332659e-12,3.78464834710159e-08,3.3787480188020924e-08,1.8470344545895615e-06,7.0824880709046164e-12,2.6699862899317683e-05,2.2399387429625674e-11,1.2469369651902378e-07,1.6480562238927414e-05,1.4303282418590728e-06,0.0001774260062207994,6.362964714003054e-06,4.468158079846339e-18,5.993688184808955e-14,3.866346494373219e-09,8.077529552628232e-12,3.1015767078434544e-11,2.3184780042464124e-05,2.2726658446232546e-08,5.617411158027155e-05,1.114298520412873e-08,2.3111694038186574e-05,3.443936971218037e-08,4.596893873867139e-05,0.00013493689236617165,7.685487511873302e-05,1.608442190309545e-11,5.364692802121023e-11,3.056874002686676e-12,5.257802396218178e-12,5.3010099311327916e-09,4.190701752478265e-06,1.4032191866708079e-05,7.485770622325446e-13,8.704561881498598e-16,2.1667323860328982e-06,3.1045821397193974e-05,1.5133272120495997e-07,1.023476732343632e-09,9.530487265832023e-08,1.5901667456585113e-07,2.833605078819622e-07,7.795452906943516e-09,1.2381958292696168e-11,2.0620481132028535e-07,7.593590325286335e-06,1.179094914913303e-10,3.67512146293648e-15,5.66106550461442e-06,3.003908672835615e-08,9.655346733909662e-06,4.376671242375805e-18,2.298702923122282e-06,6.194906942908458e-13,1.6370999264539869e-07,5.171752502412021e-07,1.0046351343970625e-07,2.542971107959659e-13
-6.368421052631579,1.1142891473440853e-05,1.5783853586755165e-07,1.2644046849811084e-12,9.305012131130095e-06,1.1581217372723107e-08,0.0001201565756340567,1.0453731119557786e-08,9.194411161936267e-08,6.016509784099847e-14,1.0761488551622609e-12,6.959345061141342e-09,4.568885256955499e-13,0.00018283199681685627,6.390744671942318e-08,8.242128652886009e-07,5.034811874664524e-06,1.7361694720413649e-06,0.00017719320607908375,5.1917180429030465e-12,2.100106835607183e-08,8.573517665428132e-09,9.25737421234582e-05,8.917518800184815e-10,5.463313677794518e-07,8.338489025573698e-05,9.315543331819731e-08,7.820452124082825e-14,6.797035640810393e-05,2.1543438534627933e-10,8.425284219874237e-07,1.6332085794614037e-05,8.353247780002453e-12,0.00013260762849833053,9.428564396699415e-08,9.97642663686601e-12,2.2475405586538017e-10,7.125572638276772e-12,2.6383629419210764e-13,2.782223390222598e-07,1.0370830823861651e-07,4.239013908023549e-15,1.4409177851372006e-06,3.0314292920389036e-06,3.024444413202253e-12,7.156628704977776e-08,6.345476776471789e-08,2.9592218990016567e-06,1.743130978166516e-11,3.5746592884629256e-05,5.36392443172425e-11,2.2614097640775648e-07,2.2918449459332548e-05,2.300062371753889e-06,0.0001712482441000016,9.438577606977715e-06,1.528359400132418e-17,1.6978798947289581e-13,7.80987090395406e-09,2.0074519920943512e-11,7.375817708326686e-11,3.1495090116757036e-05,4.326234638898393e-08,7.257237300177467e-05,2.1931538998311436e-08,3.116924613065275e-05,6.49721889091259e-08,6.048941900405566e-05,0.00014958128369456266,9.718248748519497e-05,3.888408797645393e-11,1.2502226029107264e-10,7.77843868607538e-12,1.3175204145861726e-11,1.070563599057826e-08,6.340030860270853e-06,1.966321705351771e-05,1.9539468561018638e-12,2.7477899903682064e-15,3.4084632189155616e-06,4.126687568563726e-05,2.757062117767409e-07,2.2124063231156266e-09,1.755439740013878e-07,2.8581100649914925e-07,4.883528544512673e-07,1.553861990685479e-08,3.0454725540799585e-11,3.624911322063666e-07,1.1166113647902147e-05,2.7383685704688144e-10,1.0922107639188406e-14,8.610438258296406e-06,5.719735810576238e-08,1.3924323278026799e-05,1.5061551718930516e-17,3.5880459169316193e-06,1.6221885319219283e-12,2.901188560395762e-07,8.923546978186706e-07,1.8528338920847518e-07,6.951811843721329e-13
-6.333333333333333,1.2456226977419475e-05,2.8761592292110583e-07,3.2996610679892557e-12,1.3937108415521978e-05,2.332096178369607e-08,0.00013615468606024132,2.070022433659608e-08,1.671625329286518e-07,1.690112405495236e-13,2.8074345633563538e-12,1.394345521226775e-08,1.2040871824484724e-12,0.00019163782791233895,1.1958459188176584e-07,1.3838208852300898e-06,7.73078979479776e-06,2.789350673707238e-06,0.00017940015388959873,1.319377348039854e-11,4.055802731588694e-08,1.7349791305043202e-08,0.00010951797025814804,1.906399109140721e-09,9.154138142691103e-07,0.00010017436783813291,1.68840396277475e-07,2.1780350705310134e-13,8.295626195059206e-05,4.862041101065191e-10,1.393952957348098e-06,2.2686466528540543e-05,2.091389392903964e-11,0.00014719989255598207,1.7070156718978023e-07,2.4419672685755533e-11,5.033614731719221e-10,1.776602834391453e-11,7.196203488189742e-13,4.900405089111758e-07,1.8663012104696608e-07,1.2744076916561591e-14,2.3807962814966795e-06,4.756061894265053e-06,7.680994059527697e-12,1.3200670530146605e-07,1.1633460645873656e-07,4.628535031182819e-06,4.190572173030968e-11,4.6719606396471995e-05,1.2535950699206848e-10,4.0021198258768384e-07,3.1103535674276546e-05,3.610275408427199e-06,0.00016122483193565975,1.3658081556312803e-05,5.101140808862469e-17,4.695651071529373e-13,1.5404043703511043e-08,4.867592158574135e-11,1.712322244709089e-10,4.173501802251489e-05,8.041079399211866e-08,9.172011090119256e-05,4.2135692732921094e-08,4.104519987859182e-05,1.1962735977814214e-07,7.787372926169254e-05,0.0001618343288354993,0.0001202476591918902,9.173463859754419e-11,2.8431031106943127e-10,1.9323215333421224e-11,3.222554853650569e-11,2.110320656465242e-08,9.364652270821701e-06,2.6904301079811177e-05,4.976982057422216e-12,8.457733267385696e-15,5.231776497164766e-06,5.3492926335805645e-05,4.906921642014212e-07,4.66648615648369e-09,3.157023411368173e-07,5.017375691485925e-07,8.216404574092604e-07,3.022432788063527e-08,7.311986998236197e-11,6.227228168046204e-07,1.601341876458602e-05,6.202387067411204e-10,3.1668961557132746e-14,1.2790119954911153e-05,1.0630582207755963e-07,1.9596176457120752e-05,5.056847389363253e-17,5.467281688457202e-06,4.1458445139852406e-12,5.017942664550317e-07,1.5034351213451038e-06,3.33666079428704e-07,1.854263306680497e-12
