x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,2.737008588072945e-10,2.451906318498149e-13,3.3806940212643663e-15,3.1003551245978495e-13,7.29874371514068e-10,4.519726930158948e-10,1.592417742890333e-07,1.4688977073120836e-07,4.581091266155197e-16,3.1509892933144065e-09,1.3838977109582865e-14,1.3527311908110569e-15,4.9400759245266306e-11,3.8264777135599536e-12,2.003638134595297e-09,5.1201651613712344e-14,2.4669025048284184e-06,1.1940216541488178e-13,7.614800371809286e-15,1.5009672030030273e-09,2.0139939408093366e-11,7.696842303263436e-11,1.6313223657395326e-12,1.411460935916302e-11,1.7344695283934732e-12,7.11998527425965e-15,8.167854622196247e-14,1.8042768018673893e-13,7.020339438936943e-11,9.037928394399987e-06,4.841946146025321e-08,3.5331869185952577e-09,7.039816860494737e-16,2.8721604742556833e-09,1.832366968320159e-11,3.0400417578672048e-12,2.674935313618237e-14,9.189544265558058e-11,2.558286083113657e-10,3.6222842368161935e-14,0.00018142329377977414,1.309781749573509e-13,5.741091034837807e-08,1.0854456192337266e-08,4.794226118749957e-14,1.4452904482221847e-13,3.95349463014936e-09,6.956896002388427e-17,7.193072376449994e-14,1.1975555684286657e-06,4.977800703032735e-07,1.612442123092056e-13,1.2416693729186486e-19,8.732239188598616e-16,3.241396049795043e-17,7.648844322941141e-19,1.7869380685960502e-08,2.9443993565653367e-09,3.91998727373416e-18,2.545980842739043e-10,2.8989917846213178e-11,4.2871756264747984e-09,1.4143625775935284e-12,5.906528279258391e-16,6.312038116498252e-15,6.643407516603437e-11,1.283298865279629e-08,1.7026845462865996e-12,2.375363021697418e-16,2.799050271895108e-05,4.6391503613586936e-11,3.0534249725511285e-08,9.969133836337418e-10,1.633896688325139e-14,7.52767241205749e-12,3.746646188816494e-08,3.166062231391186e-07,5.991382505623096e-11,4.0281666495066545e-09,3.0624028819476426e-11,1.4346935902352821e-08,3.4523242067045388e-12,2.1727688627966817e-15,1.9271090254577322e-15,1.2072155708294365e-11,9.070557467922635e-21,5.596761463440115e-08,2.6350812651649024e-05,6.009895987743458e-16,4.4939119448283894e-14,7.895449951052639e-16,6.548911624552396e-11,2.038614382414741e-09,3.728345478187024e-08,1.665081789943073e-11,1.7954788875777562e-13,7.044296914452533e-16,7.482646354941516e-07,5.758929614861032e-14,8.671878175596941e-14
-6.614035087719298,5.021021500126477e-06,4.824548630843926e-10,4.770499169383498e-13,7.178803450199839e-15,6.094206220024488e-13,1.2348475179330583e-09,7.719217077041102e-10,2.384764150248488e-07,2.2259272461709925e-07,9.859762188839513e-16,5.109481977984642e-09,2.778769544790401e-14,2.9288132320081872e-15,8.670022149849573e-11,7.058122695867463e-12,3.2996468324016817e-09,1.0264423033654682e-13,3.4913975734696778e-06,2.33890465264416e-13,1.5356513529415393e-14,2.5206545569309403e-09,3.54397705057387e-11,1.3642200469714909e-10,3.030251006659102e-12,2.5423430525138756e-11,3.274652135892074e-12,1.4729495550562273e-14,1.6181158781079747e-13,3.4447631017115296e-13,1.2290385534323399e-10,1.2318510534965445e-05,7.429193052929573e-08,5.819047578609785e-09,1.460690031141728e-15,4.830325909271773e-09,3.254009942181384e-11,5.753791454024029e-12,5.3475090149839835e-14,1.587573564447016e-10,4.351936620454894e-10,7.3308092251267e-14,0.00021751314410609234,2.5716930088094503e-13,8.779818229288103e-08,1.7293571170785524e-08,9.445722910379674e-14,2.8526731973258613e-13,6.417580604127306e-09,1.5379405263742784e-16,1.4116766258406176e-13,1.7188810634684994e-06,7.250668727489229e-07,3.0619760459012385e-13,2.9610255287217e-19,1.8078616011349664e-15,7.149689184073489e-17,1.800909208391494e-18,2.8275169448464963e-08,4.707040647837965e-09,8.938544672046463e-18,4.3955848974945436e-10,5.195034627561093e-11,6.942345199942225e-09,2.6285138761010613e-12,1.2286016420013602e-15,1.2846800709179255e-14,1.1764369875366335e-10,2.0504609372911723e-08,3.273565200532219e-12,5.239993686279338e-16,3.6195650880523505e-05,8.474538961789263e-11,4.749470746493952e-08,1.6934720398601851e-09,3.34768731570717e-14,1.3821024835574331e-11,5.8399316156758985e-08,4.700320720810263e-07,1.0644657593109509e-10,6.605419540049935e-09,5.414064889844387e-11,2.2964966326037242e-08,6.283573129884834e-12,4.4608008239602814e-15,3.933227151715286e-15,2.153998455949725e-11,2.2399896444252703e-20,8.766082369198073e-08,3.4605331483240466e-05,1.2595460343364442e-15,8.801240816307669e-14,1.6799331288389246e-15,1.1653433223345095e-10,3.3520933264661607e-09,5.848806213466259e-08,3.027563352308697e-11,3.489836688025635e-13,1.4912251265118e-15,1.1044144607236443e-06,1.1236723300967092e-13,1.6949289570159727e-13
-6.578947368421053,5.637052459669022e-06,8.413754573387159e-10,9.19069677809787e-13,1.5083889184217232e-14,1.185965042024189e-12,2.070094864590084e-09,1.3053684997177452e-09,3.537826877407773e-07,3.339931731987323e-07,2.1004102650504738e-15,8.208311931290902e-09,5.525616438109949e-14,6.2727444115598614e-15,1.5072283906910746e-10,1.2892522335600835e-11,5.382207795995132e-09,2.0368456993676114e-13,4.891634056516833e-06,4.536071884141718e-13,3.0678644672075374e-14,4.192501114185528e-09,6.179699479264567e-11,2.3944029162723306e-10,5.575439556509244e-12,4.53557765838046e-11,6.1224319390110596e-12,3.016809534659641e-14,3.1733484405429593e-13,6.51518238801352e-13,2.1317681521970156e-10,1.6619097029953596e-05,1.1292979833377742e-07,9.492593291488864e-09,3.0018476464740955e-15,8.041571621922754e-09,5.7268187537109775e-11,1.0782345835382561e-11,1.0584600092031323e-13,2.7181911837383577e-10,7.333858349719071e-10,1.4682741007535688e-13,0.0002583304170122356,4.99984851448638e-13,1.3304311516623948e-07,2.7292334588092134e-08,1.8432342187839013e-13,5.574281175595448e-13,1.0318560910846656e-08,3.3651457740758503e-16,2.743991021238678e-13,2.443093698944602e-06,1.0466561176152613e-06,5.761265930508393e-13,6.990797497981806e-19,3.707439781439391e-15,1.5619444066227587e-16,4.1969838323364024e-18,4.430716903522071e-08,7.459336872632806e-09,2.0172785098450852e-17,7.514441971723679e-10,9.217973959916175e-11,1.1135580346978115e-08,4.8411014574830834e-12,2.5312255873117276e-15,2.588988676158276e-14,2.0632927898598981e-10,3.244126109305331e-08,6.226930947000047e-12,1.1438014559418371e-15,4.637120354226706e-05,1.5313968659216688e-10,7.31779264245361e-08,2.8473855329539155e-09,6.787841271389508e-14,2.5133167526504842e-11,9.014282334762622e-08,6.910115130810048e-07,1.872327013536817e-10,1.0724570192115953e-08,9.484717096487052e-11,3.63933081841247e-08,1.1331577416823399e-11,9.073008159893067e-15,7.954107821411981e-15,3.808419845489467e-11,5.473956072048324e-20,1.358853087861805e-07,4.498591462624095e-05,2.6139789187840054e-15,1.7075482783311098e-13,3.5389809841881063e-15,2.0532040698597622e-10,5.460632041937718e-09,9.083669292937595e-08,5.450672048650762e-11,6.719117669176808e-13,3.125340191719538e-15,1.6129148021841157e-06,2.1723651236234294e-13,3.2810413308167716e-13
-6.543859649122807,6.324769919733391e-06,1.451698195301763e-09,1.753313103420022e-12,3.136104477220351e-14,2.284956694220376e-12,3.438579068770048e-09,2.1857063767705023e-09,5.199129355801869e-07,4.962167937341037e-07,4.428776081956408e-15,1.3064051067186566e-08,1.08815487052978e-13,1.3289591161103257e-14,2.595435444336331e-10,2.3320897318995803e-11,8.695594952781672e-09,4.000886427417244e-13,6.784470356771063e-06,8.709931748861004e-13,6.071412657683663e-14,6.906389226433095e-09,1.0677948017477013e-10,4.161542917396571e-10,1.0161142075687577e-11,8.014311763949118e-11,1.1335572154283579e-11,6.117329533447168e-14,6.160745789827901e-13,1.220688408124427e-12,3.66339754488836e-10,2.2193032085820314e-05,1.7006725564886849e-07,1.5337936383467377e-08,6.110173733717262e-15,1.325263431609319e-08,9.988409505606789e-11,2.000593573104317e-11,2.0743517130142864e-13,4.612467037733427e-10,1.2243313994011577e-09,2.910376008864277e-13,0.00030392856924528824,9.62530289769499e-13,1.9976484868810616e-07,4.2665700362625045e-08,3.562515132741426e-13,1.0783695141694259e-12,1.6433291498727714e-08,7.288027670280785e-16,5.282733098286349e-13,3.4385754966057756e-06,1.497344124609979e-06,1.074070139614268e-12,1.6340303271875701e-18,7.531019975703824e-15,3.3796218166911926e-16,9.681294883586333e-18,6.87568485800009e-08,1.1718017518551401e-08,4.5059034130757115e-17,1.2720288200512861e-09,1.6195282544800804e-10,1.7692582746383547e-08,8.836183144532157e-12,5.165264544094501e-15,5.166247533800223e-14,3.5840335228226147e-10,5.082372633699409e-08,1.1719075641704272e-11,2.4705344626173836e-15,5.8855442679083445e-05,2.737495883095233e-10,1.1168426416915256e-07,4.738732133515538e-09,1.3620256908157738e-13,4.526703249841844e-11,1.3778847119921588e-07,1.0059881674474627e-06,3.260446510706039e-10,1.724036860621592e-08,1.646520993098192e-10,5.7098716391272354e-08,2.024717198615846e-11,1.8282307433708588e-14,1.593802683729751e-14,6.67245954668377e-11,1.3237315812761245e-19,2.084671729071964e-07,5.788919829685194e-05,5.371943123846841e-15,3.281807887794494e-13,7.381358172337345e-15,3.581840232251685e-10,8.812894858793484e-09,1.396685566780429e-07,9.71646300422706e-11,1.281453605959384e-12,6.4848712658232866e-15,2.330736886548955e-06,4.161240065338359e-13,6.290669439210691e-13
-6.508771929824562,7.0920215430439194e-06,2.478089549922938e-09,3.3120645595603986e-12,6.451853677257566e-14,4.358507266193965e-12,5.6595226288851444e-09,3.6236757278202615e-09,7.568813448966433e-07,7.299827713155616e-07,9.242873348344798e-15,2.0599132177019173e-08,2.1221922514073063e-13,2.7851992791313963e-14,4.427042983831689e-10,4.177450374082118e-11,1.3915061788014354e-08,7.779118574644062e-13,9.31505180191265e-06,1.655836096225143e-12,1.1902933586973598e-13,1.1268010390452582e-08,1.828321474498028e-10,7.162413773131896e-10,1.8342991351084887e-11,1.4026108808487304e-10,2.0783756478680174e-11,1.2280968601953053e-13,1.1840148217056658e-12,2.2656566313177708e-12,6.237354303308299e-10,2.9334990183319613e-05,2.537336842365877e-07,2.4547061911250222e-08,1.2318371520203638e-14,2.1620228903276227e-08,1.726504824993932e-10,3.675301459056019e-11,4.025091001291145e-13,7.757014698336208e-10,2.0247993249059716e-09,5.709246716157702e-13,0.00035422872356353276,1.8348231065192736e-12,2.972143940582161e-07,6.606969802557293e-08,6.819713713509115e-13,2.0653335944254446e-12,2.5923140832111444e-08,1.5622821524498174e-15,1.0073145789910476e-12,4.792489261602769e-06,2.1229392064686038e-06,1.9840201407904844e-12,3.781314217301834e-18,1.5153248253805258e-14,7.24261766549164e-16,2.210454152825609e-17,1.056650164178191e-07,1.8247795834953083e-08,9.961275517574478e-17,2.1321566089928847e-09,2.8173974165774437e-10,2.784462363801629e-08,1.5983582630836818e-11,1.0439923819441045e-14,1.0207756170970531e-13,6.166051195807241e-10,7.884203738325671e-08,2.182121451306337e-11,5.280231126520117e-15,7.400672375868113e-05,4.840756647712936e-10,1.6884219417804107e-07,7.805948685167383e-09,2.704619207003353e-13,8.075047068130812e-11,2.0857053513898667e-07,1.450274890354295e-06,5.621055056802113e-10,2.7441074574526385e-08,2.8323987297024323e-10,8.869114645147891e-08,3.584516080069842e-11,3.649674005690192e-14,3.164311648557862e-14,1.1584353309839895e-10,3.167684677968154e-19,3.1651993357100714e-07,7.37410795595109e-05,1.0932069928606618e-14,6.248356156269994e-13,1.5242874308706323e-14,6.186979643538858e-10,1.409114786513339e-08,2.1260796050297323e-07,1.715023152227994e-10,2.4209078007500343e-12,1.332161659696723e-14,3.3325567217754833e-06,7.897892953903813e-13,1.1945663742526728e-12
-6.473684210526316,7.947453954483115e-06,4.185166481768803e-09,6.195385253709587e-12,1.3133975653651982e-13,8.231021346475356e-12,9.229810439548458e-09,5.948475147078436e-09,1.0915116912882546e-06,1.0633129328157865e-06,1.909307373081448e-14,3.21785905634995e-08,4.0988801616583925e-13,5.77423171963519e-14,7.479793902724114e-10,7.410303982871591e-11,2.205562170960538e-08,1.4972085185882385e-12,1.266082297765346e-05,3.1166505600956194e-12,2.3116901360849866e-13,1.8207994157986208e-08,3.1021443105391004e-10,1.2207199548891061e-09,3.2799216410187006e-11,2.4313522398003836e-10,3.7736902334998046e-11,2.440973092711e-13,2.252632395436261e-12,4.165761440350829e-12,1.0521843895506746e-09,3.838092765193405e-05,3.7504281833124135e-07,3.891204725085105e-08,2.4597354846868136e-14,3.4915250867716366e-08,2.9575224714043764e-10,6.685250562922961e-11,7.733120483687363e-13,1.2929001877758116e-09,3.3172754524776546e-09,1.108402165043947e-12,0.00040900162904786315,3.463368729533465e-12,4.381767922425021e-07,1.013478062146088e-07,1.2930380275025455e-12,3.916145064642969e-12,4.0504970620846525e-08,3.3147734931311674e-15,1.902409836063093e-12,6.614360733782834e-06,2.9830390510708233e-06,3.6312685450620497e-12,8.663136230614213e-18,3.0201706184093764e-14,1.5372650693370227e-15,4.995543732705862e-17,1.6081255066762595e-07,2.8168896110678727e-08,2.1795417071960578e-16,3.5388742087123632e-09,4.853050334526449e-10,4.340734438608817e-08,2.8653309997006162e-11,2.090000132428873e-14,1.997080251848999e-13,1.0506816798715208e-09,1.2110769737410292e-07,4.0200433217412034e-11,1.1167041444866686e-14,9.219386290806984e-05,8.467731734517027e-10,2.5284084181852474e-07,1.2727317398406442e-08,5.314893799555624e-13,1.4267136024359895e-10,3.1264493796594715e-07,2.0704165713440053e-06,9.594094626899458e-10,4.324585348827714e-08,4.828231593183676e-10,1.3639025390789767e-07,6.287686269014658e-11,7.218096404881113e-14,6.224817098247202e-14,1.992992105538155e-10,7.501142627717605e-19,4.756228156722734e-07,9.298582257704141e-05,2.203005036540068e-14,1.1785073403107107e-12,3.1165259842035093e-14,1.0581620248026054e-09,2.2321824473455607e-08,3.2040869770404715e-07,2.997352536153126e-10,4.530432146433485e-12,2.7093531968284462e-14,4.714811449895163e-06,1.4852517244526414e-12,2.2467537642067947e-12
-6.43859649122807,8.900587094761786e-06,6.9930172977622794e-09,1.1475459342448834e-11,2.6456145167902393e-13,1.5389635733327916e-11,1.491482453235803e-08,9.66853764765821e-09,1.5593109822468195e-06,1.5336172296664853e-06,3.903842090850509e-14,4.9800322062422714e-08,7.840338840904974e-13,1.1842086528897808e-13,1.251808686554093e-09,1.3017255652924955e-10,3.4626080086033964e-08,2.8524212400616842e-12,1.7035149035251092e-05,5.808011965731338e-12,4.447513703073135e-13,2.9140436172444233e-08,5.21574722075048e-10,2.0602892820223956e-09,5.80930292220259e-11,4.1744650647367063e-10,6.7853240406854e-11,4.803479313304237e-13,4.242618161508045e-12,7.5876228906468e-12,1.7585766200795675e-09,4.970560520412648e-05,5.491979807396375e-07,6.109730894064441e-08,4.864738230621678e-14,5.58170480702477e-08,5.020851544594235e-10,1.2040244570883082e-10,1.4710249859655299e-12,2.135725693257279e-09,5.383908280890748e-09,2.129638909104349e-12,0.00046785474986283987,6.4733724905577266e-12,6.40121928621223e-07,1.539992512482487e-07,2.4282579343278747e-12,7.351491289055968e-12,6.268832652008345e-08,6.961371880988705e-15,3.5585880040027728e-12,9.039798479410039e-06,4.154256983016958e-06,6.585210821488129e-12,1.964978089472047e-17,5.962558610928185e-14,3.2316814950294196e-15,1.117476852470861e-16,2.423719147410737e-07,4.310556047629676e-08,4.719898763911474e-16,5.816170672047646e-09,8.277309975472792e-10,6.702808999593785e-08,5.090601807245571e-11,4.144200934548427e-14,3.8687534490382133e-13,1.7732482838423774e-09,1.8420789847834955e-07,7.327381459985744e-11,2.336942456801218e-14,0.00011378345885444071,1.465261055050677e-09,3.750514618004618e-07,2.0539776551467344e-08,1.0335968412066926e-12,2.496650543120736e-10,4.6409645298864804e-07,2.926949326116834e-06,1.6211961922923128e-09,6.748039851189334e-08,8.155880148926034e-10,2.0765174852581005e-07,1.092817259510477e-10,1.4142918913242352e-13,1.213326482964835e-13,3.3977447204726836e-10,1.7577473499550942e-18,7.073307305260435e-07,0.00011607121597662961,4.3961362523835944e-14,2.201984153809186e-12,6.308828515451301e-14,1.7919645063546737e-09,3.5032582639334876e-08,4.780500763358088e-07,5.186976174354714e-10,8.398242370647221e-12,5.455431948790411e-14,6.6001466902935955e-06,2.7675227198780644e-12,4.1853924445595935e-12
-6.4035087719298245,9.961894719978414e-06,1.1560423940119019e-08,2.1047775517962366e-11,5.273228282421256e-13,2.8488146072373007e-11,2.388119787526935e-08,1.556018480292202e-08,2.2066896488676786e-06,2.1901826710028402e-06,7.900566967984414e-14,7.635620344996642e-08,1.4852391667759987e-12,2.4024884458748675e-13,2.075194404732788e-09,2.2644437447876428e-10,5.384420595723562e-08,5.379307196491649e-12,2.2690145421487157e-05,1.0716081969045168e-11,8.476523950571638e-13,4.619016523934012e-08,8.689937650504589e-10,3.4434992700463922e-09,1.019186238080458e-10,7.09902716174035e-10,1.2081967980469555e-10,9.35867625706857e-13,7.910231480657885e-12,1.3690777897770629e-11,2.912137002227896e-09,6.371707936900478e-05,7.967506280487774e-07,9.501999331318996e-08,9.529435064965634e-14,8.833145710380086e-08,8.447264255074627e-10,2.147080078445693e-10,2.770588348412163e-12,3.496529120120658e-09,8.656261495834873e-09,4.049542474138646e-12,0.0005302261937293909,1.1980984493902167e-11,9.266490219073261e-07,2.3180300393335274e-07,4.516681730959873e-12,1.3662887274306768e-11,9.609984723029943e-08,1.4470519911613864e-14,6.593078823822622e-12,1.223414899395997e-05,5.733884205089178e-06,1.1832600884585442e-11,4.412563393027556e-17,1.166033477696739e-13,6.728771990305611e-15,2.474287713839409e-16,3.617583031168626e-07,6.538857231203726e-08,1.0116203908823626e-15,9.465367002727594e-09,1.3978871066268619e-09,1.0252322318148962e-07,8.963128052422218e-11,8.139208921677927e-14,7.420908403990855e-13,2.9642031523330554e-09,2.774389073736151e-07,1.3213964105668021e-10,4.83931855922845e-14,0.00013912415415872863,2.5081702521312467e-09,5.5107673751337e-07,3.280969697220681e-08,1.9891907192531897e-12,4.327215304689226e-10,6.822185697096486e-07,4.097536893831699e-06,2.7121430687203395e-09,1.0425617593870082e-07,1.365227965155492e-09,3.1299477105124586e-07,1.8819277324750274e-10,2.745399077561488e-13,2.343331013243727e-13,5.740252308839721e-10,4.075952586769528e-18,1.0410716473799623e-06,0.00014342976831336382,8.687001345542257e-14,4.075801388112493e-12,1.2644498542679184e-13,3.0047838835354787e-09,5.447253517562405e-08,7.061342990443007e-07,8.887956706206442e-10,1.5421479194237357e-11,1.0875501213359138e-13,9.142086486408567e-06,5.109597929445655e-12,7.722473011561301e-12
-6.368421052631579,1.1142891473440853e-05,1.8907823330016642e-08,3.822776649445697e-11,1.040033339701002e-12,5.221122915028884e-11,3.788845377749544e-08,2.4795194850739795e-08,3.093530949633972e-06,3.097071803407927e-06,1.5826179443985265e-13,1.159854589296086e-07,2.7864609319732484e-12,4.82165993743027e-13,3.407628052678894e-09,3.900877709646372e-10,8.293317214577115e-08,1.0042047709495057e-11,2.9918234745728715e-05,1.9575562869877455e-11,1.6004124468935992e-12,7.251419303728661e-08,1.4347060545752008e-09,5.699486598794608e-09,1.7711442698119888e-10,1.1957624972417772e-09,2.1304344725479614e-10,1.805267507169453e-12,1.4600151166784837e-11,2.4471554871999826e-11,4.7780049288131895e-09,8.084761945219778e-05,1.1451473418167875e-06,1.463741227918255e-07,1.848894592173298e-13,1.3837599908036544e-07,1.408459908878126e-09,3.7910460725006103e-10,5.166675315772235e-12,5.673371489672532e-09,1.3787315441237181e-08,7.62076865052571e-12,0.0005953869725389006,2.195772141504035e-11,1.3292691700145193e-06,3.456368413063961e-07,8.321244121238526e-12,2.5139823502903383e-11,1.4592053082696765e-07,2.977306608091035e-14,1.2098684233615901e-11,1.6395811832881476e-05,7.843940043342753e-06,2.106639334008681e-11,9.810143991557531e-17,2.2587511309867593e-13,1.3876228573030463e-14,5.422744974686878e-16,5.347229843478949e-07,9.832788289985367e-08,2.145951956067166e-15,1.5253467693548037e-08,2.337567919283309e-09,1.553314732446982e-07,1.5640433048570797e-10,1.583332060588647e-13,1.4094632846500653e-12,4.907862487562058e-09,4.1376059690973563e-07,2.357673693126177e-10,9.916271455191302e-14,0.00016852806286091603,4.247106249987311e-09,8.020678366884331e-07,5.187479561801627e-08,3.788532058387152e-12,7.428304165181185e-10,9.931099006665726e-07,5.680426162316686e-06,4.491951799779129e-09,1.594844328520485e-07,2.2646119014310075e-09,4.670763409620088e-07,3.211142795526666e-10,5.279883295431235e-13,4.484310661646936e-13,9.610151302407636e-10,9.35288390239064e-18,1.5164809943114418e-06,0.00017545625073826503,1.6998566856035192e-13,7.473608863356489e-12,2.509171166405908e-13,4.988921471844621e-09,8.391701233770379e-08,1.0326345155456256e-06,1.5080080179637848e-09,2.8051369478533427e-11,2.1464853800995959e-13,1.2529667386686225e-05,9.347358624885143e-12,1.411303332159539e-11
-6.333333333333333,1.2456226977419475e-05,3.059633587843022e-08,6.87528315701825e-11,2.029736713254338e-12,9.473931759285071e-11,5.956219843878203e-08,3.9121826008506926e-08,4.296086209368373e-06,4.336405757172486e-06,3.1379644898266883e-13,1.7454596373525642e-07,5.177353472920545e-12,9.572763989784775e-13,5.5426599986739265e-09,6.654598244251731e-10,1.2652419093652526e-07,1.8556817874170087e-11,3.905188488602963e-05,3.5404856814224166e-11,2.993370884330846e-12,1.1275015162680743e-07,2.347231850513405e-09,9.342002089989395e-09,3.0487881648031186e-10,1.9949976608869557e-09,3.720170466123617e-10,3.447787521189324e-12,2.6677174097823225e-11,4.333173369582882e-11,7.767281480230788e-09,0.00010154063389716297,1.6305941510645252e-06,2.2334256785477796e-07,3.553000290180019e-13,2.1458679989401509e-07,2.3273568763782094e-09,6.627817001679546e-10,9.53977513411457e-12,9.123447332224361e-09,2.175433067673822e-08,1.4193386498073257e-11,0.0006624527068851278,3.98490359068778e-11,1.8895657363545323e-06,5.105358279720207e-07,1.518463150815685e-11,4.579700721483629e-11,2.19466282929277e-07,6.063382833990819e-14,2.19902339203776e-11,2.1758864601110068e-05,1.0635517754982692e-05,3.716206677834843e-11,2.159292633428795e-16,4.334177413742818e-13,2.8342384440788396e-14,1.1763781878876588e-15,7.827330146868374e-07,1.4657474539431726e-07,4.505469946505544e-15,2.434071148046674e-08,3.870495234055837e-09,2.33114078651829e-07,2.7048256194307643e-10,3.050786958765268e-13,2.6507048072418026e-12,8.048762370348722e-09,6.11017402332799e-07,4.1619851474310797e-10,2.0106774477262738e-13,0.00020224984988118257,7.114155732295498e-09,1.156347065084472e-06,8.118172316453588e-08,7.140613165951006e-12,1.2629960476338605e-09,1.4316261920515313e-06,7.798113787671372e-06,7.365514461273856e-09,2.4156207291158993e-07,3.7225406686340685e-09,6.900618708920787e-07,5.429006424836009e-10,1.0060000014801056e-12,8.502861453581084e-13,1.5943831359566797e-09,2.1237619237079936e-17,2.1862086340617734e-06,0.0002124822742987302,3.293813853012497e-13,1.3575877454723372e-11,4.929872327466251e-13,8.201868360120692e-09,1.2808364462807504e-07,1.4950375133901511e-06,2.5335083730765273e-09,5.054453055888094e-11,4.1943735439467106e-13,1.6991676802178185e-05,1.694338312387989e-11,2.554657091758768e-11
