x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-2.598997493734336,1.9380370715405575e-05,0.00010745790466757791,7.121653403526355e-05,0.00010379541741451547,7.197396523703948e-05,3.3161886827157794e-05,6.147311872929845e-05,7.270681758589954e-05,6.571463583570508e-05,2.3986358123353184e-05,0.00022646011978259852,0.00011688054228742885,7.833441505917967e-05,0.0001808846819752062,0.00011942172916784666,9.892897428157549e-05,8.87564994486534e-05,9.602802471186487e-05,5.520131590155417e-06,9.352539205837483e-05,0.00011359820306118613,5.430519505652016e-05,5.9565307466365624e-05,0.0001712112598005609,0.00018628626967973614,0.00014209908045213686,0.00010156943374248665,0.00024170351388897948,7.688547480319914e-05,4.1073642567778755e-05,3.3982296681733896e-05,4.811415265007933e-05,0.00015700849468384351,0.00018643276645181667,8.509252693394525e-05,0.00024661750876424045,0.00022637416545308615,0.00010550210906134002,1.0665914780824355e-05,0.00020744467051124675,0.00028913971005905127,0.00022634065347023897,0.00011548082059237302,0.0001067597405227439,7.827049707007093e-05,5.490962331901446e-05,0.00014289810680909377,0.000286789486727076,5.481311796391184e-05,0.00012650455348802843,0.00020070485654431256,6.534648314276232e-05,8.01771502296781e-05,3.062422369744676e-05,0.00012278635177451867,0.0001704025177240458,4.42361183910146e-05,9.693962531698431e-05,8.305869074219137e-05,0.00014980199361882898,5.155114045167863e-05,0.00021292245063496074,3.7414131494508646e-05,7.624485615380898e-05,0.0002228216400527297,0.00016651554053497136,0.0001416042798080797,0.00019898141039551606,2.4086214829540905e-05,0.0002321297125755993,0.00026008321080553274,0.00012973413059529673,8.693425787931568e-05,0.0002832971372450616,6.279452734371998e-05,0.0001331807749902351,0.0003802190457261744,3.428145507289456e-05,4.494073951743439e-05,2.8398309025766864e-05,0.00016360221507673932,2.315830000428504e-05,5.8042003970233584e-05,7.358844259904082e-05,4.1628404506773626e-05,0.00010169911642844928,0.00016565382505359351,0.00018647778725161047,6.229773571805418e-05,0.00022018317464461975,2.8416086762897377e-05,7.735822556888817e-05,0.00018929938234240825,0.00010558868086656334,8.305064632824215e-05,0.00022264829343490906,0.00018328062461010148,0.00013674609045819829,0.0004292602858461679,0.00018056119587283182,0.0002420389034840132
-2.5588972431077694,3.159022333764155e-05,0.0001646362660387055,0.00011337395390687841,0.00015106317520190602,0.000109746545226108,5.673586858601568e-05,9.608670858288117e-05,0.00011838196127525599,0.00010812534089460422,4.138936941478133e-05,0.00033769158388539223,0.00016289963217989097,0.00011248936004835565,0.0002307385192381485,0.00017040217740067694,0.00014487113624977592,0.00013937353172564044,0.00013771401649082524,1.0771074937245674e-05,0.00014513363688247008,0.00017106703468860914,8.376506644729964e-05,9.640971431423305e-05,0.0002514181580881812,0.00025607404620116287,0.00019392008839720553,0.00016142749395966867,0.0002834986923326252,0.00011949826250795912,6.919036783530665e-05,5.6566553133739793e-05,7.643648202591153e-05,0.0002310093659330503,0.00027496124640688535,0.00012830858711516873,0.0003332077279281562,0.0002682216569356155,0.00015645160722231577,2.0480527246402605e-05,0.00030541385709545785,0.00038580997725336697,0.00031762682212832613,0.00015392071543156552,0.000154581791382852,0.0001246275258557075,9.131528644016071e-05,0.00021856896982535795,0.0003450503332133191,9.281087209797157e-05,0.00019567381043298634,0.00026632754894713727,0.00010750380847897985,0.000130896116183711,5.422973046038194e-05,0.0001762553156106668,0.0002384102871166356,7.37703194936636e-05,0.00014996731091428014,0.0001279638152851107,0.00020996283293601468,8.30699747854403e-05,0.0003013073106438059,6.264704592899396e-05,0.000123934754359017,0.00031225588218043867,0.00024162122637446772,0.00020554453750906224,0.00026988189858507844,4.1591667592279216e-05,0.00033527650676241043,0.0003006365587748099,0.00018364934892871524,0.00013970709995897153,0.00038043618271810486,0.0001067235627482025,0.00019057583130684225,0.0004308053518135004,5.989565595566838e-05,7.708896084663016e-05,4.9086496505282e-05,0.0002195152315953636,4.220138845581293e-05,9.377166413070371e-05,0.00011587310198004005,6.986878472193416e-05,0.000157240960314692,0.00022701819572977476,0.00027854462360242977,0.00010460911160384109,0.00027266732514222584,5.037066773971426e-05,0.00012702049336823436,0.00027361771910315493,0.00015448354542876527,0.00013251689236226996,0.0003116504988990606,0.0002573467760420706,0.0001857503616671022,0.0005250001801579186,0.0002526627716163534,0.00032681023169753255
-2.518796992481203,5.043339688343582e-05,0.00024584096628345027,0.00017599405951938672,0.00021413709201773099,0.00016310653933334203,9.442842820255658e-05,0.00014637367592836226,0.0001872340464456399,0.00017228989472701066,6.932483382997469e-05,0.000488880492145727,0.0002230732954789661,0.00015813239015432737,0.0002937581527802553,0.0002378001665068729,0.00020767248087162182,0.00021363350637061958,0.00019373132334857222,2.0345933576275526e-05,0.00021893552227341073,0.00025096514328208647,0.00012600913118409148,0.00015180560874495164,0.00035893506158671045,0.0003460997095277694,0.0002621572675675258,0.00024884604163578867,0.0003326815298205636,0.0001809695962710305,0.00011306776950653956,9.13121936965584e-05,0.00011865731311308807,0.0003319217289977849,0.00039597578712249345,0.00018842385926855305,0.00044290209824023036,0.0003190137165614609,0.00022795864190118035,3.7977473958070164e-05,0.0004378805738221182,0.0005029829157400618,0.00043929757001490394,0.00020158548679148858,0.00021864947076028992,0.00019276922743059584,0.00014770986922212079,0.00032421473468849594,0.00041909879422064364,0.00015234816888928392,0.0002928147299238689,0.0003518816451541894,0.00017195967917072946,0.0002067975411331361,9.273627412909932e-05,0.0002486627608543851,0.00032535516964423805,0.00011987692425646936,0.00022533808924098537,0.00019137666394566228,0.00028952263241918935,0.00013016670200484567,0.00041464424110053974,0.00010159978076641102,0.00019548861484130478,0.0004276482801970118,0.0003417613613943373,0.0002901970022905938,0.00035671564538162023,6.965196557250642e-05,0.00047178326420946445,0.00034909869597904604,0.0002546549317858334,0.00021847415875049105,0.0005001499237906642,0.00017561772622795907,0.00026802868146083624,0.0005006138339236426,0.00010143508309339658,0.00012800776248911126,8.236823336020355e-05,0.00029164154455051745,7.43856749994812e-05,0.00014730320862612717,0.0001782908501172819,0.00011328547636235113,0.0002364599451777678,0.000305666040760057,0.00040407428460324004,0.00016992030219428592,0.0003377998411484133,8.643520726195678e-05,0.00020241518503385877,0.0003842495634414231,0.00021977500519580886,0.0002051516549736977,0.0004263022739340783,0.0003545805312264653,0.0002452842342036605,0.0006365087640847927,0.0003462631593517925,0.0004370960554167559
-2.4786967418546366,7.892478382773318e-05,0.0003583462134976041,0.00026682120368778434,0.0002963588115636824,0.0002367304336178207,0.00015304363303429995,0.0002177215531136989,0.0002879484382458191,0.00026614114905372245,0.00011284984918828591,0.0006878950953703552,0.0003010868023701358,0.0002185950460168504,0.00037601991722271776,0.0003255846685251894,0.0002921608947806814,0.00031994850020642117,0.0002684329631423598,3.722763292986543e-05,0.0003215490428920775,0.0003594218725211651,0.0001853736031139847,0.0002328709246871438,0.0004991526332653877,0.000461083311788002,0.00035268204008669665,0.00037244404535364563,0.00039391208977195284,0.00026745261901728665,0.00017941415617149568,0.00014310206917943875,0.0001803026624371137,0.00046647025147087713,0.0005577146871087159,0.00027005914495894633,0.0005812349959684716,0.00038477201442503546,0.0003269131840068038,6.803952198591569e-05,0.0006122960961215627,0.0006428432548453198,0.0005993777777028509,0.0002609596441436328,0.00030287819416390286,0.00029000288843289966,0.00023254565863891776,0.00046707393609225447,0.0005163051376030741,0.00024266194667321172,0.0004244996218808074,0.0004645894154757794,0.0002676614582359806,0.0003164749660517919,0.00015327548113980917,0.00034566817677280227,0.0004343213872896471,0.000189934921845453,0.0003295525984096316,0.0002783615079459,0.00039418260197906824,0.00019873780448062482,0.0005558226874604164,0.00015980846442644137,0.0002994707759629302,0.0005736059475637009,0.00047225049632848494,0.00039926992405120237,0.00046121500073780344,0.00011324718087398729,0.0006473432445570945,0.00041043709591672236,0.00034681356747919966,0.00033274224037746014,0.0006447866207427914,0.00027999129503612216,0.00037147294498371825,0.0005966373936434376,0.00016657790746053312,0.000205892579668353,0.00013431656951790546,0.0003854222093669504,0.00012688050701392147,0.00022540964191861053,0.00026843386835126405,0.0001776458926210621,0.000346327150120482,0.0004059480534032187,0.000570077635751506,0.00026723833241048525,0.0004219903732141727,0.00014365591278735958,0.00031327102998495967,0.0005252675817125449,0.0003049549146372725,0.00030856501286064404,0.0005715052493326344,0.00048081434508786663,0.0003160206828317241,0.0007689474784283345,0.0004660610426607145,0.0005803666279024013
-2.43859649122807,0.00012116551761112818,0.0005107361693265085,0.000395673075557929,0.0004015633297908813,0.0003362176455615732,0.0002417876669438027,0.00031685117333158985,0.00043106033217599064,0.00039901646158785933,0.00017876489505155358,0.0009420022522265971,0.0004016451049360409,0.00029861255499767517,0.0004864009452085713,0.00043875225637471675,0.00040434203568179945,0.00046857030344762165,0.0003678115086399269,6.602353959670418e-05,0.000460595262479337,0.0005036332448323846,0.00026748419683214175,0.0003485377881969235,0.0006776819783573521,0.0006068445403624595,0.00047381555000656697,0.0005418281012180244,0.0004739085694391439,0.00038636733188333807,0.00027672480794243594,0.0002179997409406007,0.0002686045497277702,0.0006421905114629219,0.0007694893853894871,0.0003786755458255957,0.0007555412778763703,0.00047408625488073287,0.0004620664341445332,0.0001178373505360692,0.0008364391695702649,0.0008085251766260915,0.0008071239181847618,0.00033609633790826585,0.00041199825517240513,0.00042490405043147685,0.00035652533767100764,0.0006545645407296874,0.0006457543530270565,0.00037542668245808624,0.0005971916299305992,0.0006141732205582454,0.00040578325032057324,0.00046970681915162356,0.00024509902199033965,0.000474453628700864,0.0005690726617415926,0.0002935606879881734,0.0004702475465576155,0.0003946470235746842,0.0005316408134358024,0.0002962872985752872,0.0007272732375984091,0.00024417711785031343,0.0004459705413433407,0.0007553448630592665,0.0006390767749249543,0.0005365474080427453,0.0005860831332124263,0.0001789900955902088,0.0008670858019288215,0.0004911572137848315,0.0004651263315379694,0.0004939849315348672,0.0008165793836875695,0.0004328335736186203,0.0005085264268507107,0.0007278240354498081,0.00026539749056583666,0.00032099667682971043,0.00021308279548619917,0.0005085389118700732,0.00020954545601989838,0.0003366791948922675,0.00039594823817373917,0.00026979492354752433,0.0004947816564056674,0.0005339892117901235,0.000783514893309773,0.0004073886984414532,0.0005344167389941548,0.00023137536851461848,0.0004712521064562587,0.0007005758487548332,0.0004142441438585117,0.00045158481323219403,0.0007531797324269842,0.0006433606380968107,0.0003991065210261943,0.0009294515737852707,0.0006178204576220984,0.0007659299242844519
-2.398496240601504,0.00018261756655951232,0.0007130095800133086,0.0005747106763388083,0.000534428490775863,0.0004682431628499836,0.0003727245831277494,0.00045209669644439134,0.0006288399725645184,0.000581381450278256,0.0002759287680832888,0.0012573835696008707,0.000530664604336654,0.0004050799008937954,0.0006368333472776969,0.0005836936517321749,0.0005516579113488909,0.0006715426656386571,0.0005001391475724616,0.00011357131468926442,0.0006447291705218096,0.0006921004087471034,0.0003797416927661753,0.000509736140689122,0.0009005339484797303,0.0007904890073233003,0.000636875463710668,0.0007671583843521752,0.0005816225036191277,0.000546530281097328,0.00041533720769607556,0.0003232728910647313,0.000392855558039681,0.0008673677766720562,0.0010416392069923707,0.0005208231381992583,0.0009753283625391363,0.0005981287430610208,0.000644320039750592,0.00019740611576401777,0.0011183231808727717,0.0010048991779988098,0.0010727390563414394,0.0004333866155536496,0.000551877939027419,0.0006071978993909059,0.0005326051436867782,0.0008939482343451055,0.0008179034998608215,0.0005647665397738033,0.0008169381825669469,0.000813022158413841,0.0005997706857061726,0.000677054620462798,0.00037963411564076975,0.0006439477083286774,0.0007347392769548183,0.00044277344893832503,0.0006564974726913621,0.0005467518207771223,0.0007121681335888911,0.0004322547472070365,0.00093131510439904,0.0003630708502404992,0.0006463320947911267,0.0009791452906491274,0.0008492260343626779,0.0007060893666496124,0.0007360180161311871,0.0002753871470178766,0.0011353742874877738,0.0005991772746114784,0.0006158301530884451,0.000715467116880083,0.00101788254302534,0.0006493351114547337,0.0006888520895734626,0.0009055932247406125,0.00041047648858467684,0.00048545179081179986,0.00032924603115450416,0.0006713825238322339,0.0003352864164934292,0.0004918419270690228,0.0005727756355146171,0.00039751659919203875,0.0006906615064600823,0.0006985068703326326,0.0010511791346764238,0.0006027615257865353,0.0006870580690419059,0.0003613603480573867,0.0006896661367882351,0.000914216395949305,0.000553200945452272,0.0006441130317949281,0.000978764797053051,0.0008512740182212368,0.0004968903169839062,0.0011267812812172096,0.0008087204897404213,0.0010048516014158175
-2.3583959899749374,0.0002704073350964244,0.0009767293271974301,0.000818633781918222,0.0007010524719516365,0.0006407626984986846,0.0005611621483724479,0.0006337626939437179,0.0008950186761322458,0.0008244251331961265,0.0004155304609767863,0.0016389203435100224,0.0006954036125365103,0.00054796570132471,0.0008421760440423503,0.0007685627028759009,0.0007432409114374856,0.0009424774343624111,0.0006766326397689878,0.00018961755180801345,0.0008837792920009292,0.0009349699006749073,0.0005319745814523187,0.0007295256260050588,0.0011745525506484786,0.001020520246704165,0.0008564856132593687,0.0010586407407484023,0.0007283636352153633,0.0007583207929710405,0.000607361353703859,0.00046737760291338696,0.0005647600437487606,0.001150972930506592,0.00138542082307075,0.0007045202480413302,0.0012524310318619753,0.0007704506208616848,0.0008869441277406541,0.000320112437437635,0.0014662523467408044,0.0012394092174043288,0.00140690159365137,0.0005623645567753969,0.000729929342332366,0.0008475820967062782,0.000775737845324162,0.001192086693477106,0.0010442264009460763,0.0008270269783025337,0.0010893488712149433,0.0010760467059633615,0.0008652384218101342,0.0009494115216839136,0.0005703432737537358,0.000864915810838979,0.000938766947479108,0.000651936428355805,0.0008993496098673302,0.0007422974639967208,0.0009490641870615488,0.0006184006192517937,0.0011709301172415233,0.0005264278728714609,0.0009127603354231571,0.0012530255168029894,0.0011111763744267443,0.0009126834512390821,0.0009189541281195828,0.0004130855515944141,0.0014559445531846322,0.0007437141071163472,0.0008067274985019121,0.001011844414929234,0.0012516363259300763,0.0009462504280883028,0.0009244272561798686,0.0011441798278504214,0.0006167610415700324,0.0007127772074569515,0.000496101725747702,0.0008873145171426551,0.0005201582713571789,0.0007041271225196724,0.0008132716109087275,0.0005694061731243695,0.0009436845032439809,0.0009116912701987046,0.001379896003172233,0.0008669161317536599,0.0008943127272780162,0.0005476459845889137,0.0009829425971807975,0.0011710528651432588,0.0007296264165146915,0.000896957138025695,0.0012577634388191289,0.0011154580308633565,0.0006138430660347824,0.0013705978008870024,0.0010477172098972132,0.001309655789115485
-2.318295739348371,0.00039364883230932825,0.001315222111021596,0.0011447440186420949,0.0009097604642718093,0.0008632697922927692,0.0008258949905002743,0.0008745482898089697,0.0012443887906104648,0.0011396111149244408,0.0006112763992710107,0.0020903829245012464,0.0009045450230424212,0.0007412602801457116,0.0011196762372457831,0.001003578824404699,0.0009901424737285525,0.0012961564792370018,0.0009120095471733822,0.00030749831526399266,0.001189055203030021,0.0012444287848980154,0.0007372204147421981,0.0010231421357095524,0.0015080992142025762,0.0013068618772462458,0.0011505004302557918,0.001426057714291046,0.0009279278260821155,0.0010338971968599012,0.0008665024105311148,0.0006599487852629739,0.0007987408664598806,0.0015026251097809429,0.001812783541511367,0.0009397418142360802,0.0016008665448971218,0.0010066378340283985,0.0012056877620703838,0.0005028783857316367,0.0018890688511320837,0.001522812128860757,0.0018201966979362382,0.0007364187436873015,0.0009555334508741576,0.0011575212021546243,0.0011023287642088124,0.0015553564134504392,0.001337005717712651,0.0011802818550168774,0.001420011486635338,0.0014202031200553447,0.0012197297519818571,0.0012976573073476873,0.0008324148326216945,0.0011498683352644274,0.0011920168796101425,0.0009374141614642706,0.0012125974680291822,0.0009905474173647353,0.0012588282468819912,0.000869214336284049,0.0014509678834672742,0.0007459521377884137,0.001257899464781999,0.001587583081105362,0.0014355064855606752,0.00116256869687052,0.0011473325046955083,0.0006051214351881371,0.001832526441845725,0.000935295952176984,0.0010475220984230765,0.0013985513384013038,0.0015220991653857386,0.0013409280382935655,0.0012296354684003697,0.0014606443432663855,0.0009011290345613184,0.0010170926961890433,0.0007298518739393079,0.0011726255143240927,0.0007831143834017532,0.0009895942219800865,0.001134116723071554,0.0007948892250952106,0.0012645317295819684,0.001189973741292741,0.0017771297007022045,0.001214158496075308,0.001172207763885371,0.0008060278428962608,0.0013659409613389997,0.001477829864446006,0.0009546915072564755,0.001221688562819341,0.0016022155915570585,0.0014485549503093162,0.0007575625337145075,0.001670526571805085,0.0013458702061637526,0.0016938896263773934
-2.2781954887218046,0.0005637730963305279,0.001743803890807528,0.0015728192357059123,0.001172087125089098,0.0011470942775873053,0.0011892251146773546,0.001189998700042001,0.001692356793399947,0.001538311192301898,0.0008794461822032331,0.0026150775296412093,0.0011683065109521328,0.0010037729503225442,0.0014880977976659152,0.0013012196182057311,0.0013055406651998928,0.0017480134297493436,0.0012247796795640529,0.00048471291288336714,0.0015738456934515485,0.0016350491386106056,0.0010125320280220604,0.0014079118955668843,0.0019119106193611801,0.0016608175299671563,0.0015394546043670256,0.0018784742803109645,0.0011967746524273373,0.0013874601495730279,0.0012078361792572723,0.0009118681551319145,0.0011121573303356337,0.0019326275401542962,0.0023359885562236993,0.0012389457501142196,0.002036393680130287,0.0013239387177455917,0.0016187697576756687,0.0007660362358008614,0.0023966006182705793,0.0018696816974483608,0.002322621168194187,0.0009732626313480341,0.0012403905642176304,0.0015490463171653763,0.0015294498760978533,0.0019897610863741605,0.0017093985505519426,0.0016435951016042741,0.0018154111733145492,0.001863757383929303,0.001682371383470854,0.001732597217467483,0.0011823834565103423,0.0015128005250042364,0.001509813939194204,0.001316949778740606,0.0016137020836212183,0.0013031434295513314,0.0016608953568686417,0.0012022644298516356,0.001779666989923677,0.0010354486336978423,0.0016945260146351072,0.0019968884026805747,0.0018355034018033047,0.0014643931721754916,0.0014391509009072777,0.0008671965723364137,0.0022700074939793827,0.001185999950447388,0.0013501485464529023,0.0018910546553629075,0.001835840184357039,0.0018501437711865754,0.001621125091724878,0.0018744326313285373,0.0012817312485627636,0.0014121524339090388,0.0010496610754571565,0.0015461531125652219,0.0011453673087447594,0.0013673209985015284,0.001553944071460424,0.001084543669234836,0.0016650691026567541,0.0015544530393565167,0.00225198195680646,0.0016592483151044945,0.0015373156600018826,0.001153205130711756,0.0018532103339446836,0.0018445065931419673,0.0012441084549285732,0.0016305775161292912,0.0020269737526927003,0.0018646371499639108,0.0009397280850037442,0.0020352766830477854,0.001716593959621441,0.0021717116482545713
-2.238095238095238,0.0007948469170706875,0.002279969940224052,0.002124764866170344,0.0015038212520507438,0.0015057270490551225,0.001676686365678017,0.0015989174964204554,0.002254570764266603,0.0020316659417911444,0.001238773453574886,0.003216886459135219,0.0014987087528736344,0.0013595651007282112,0.001966692162823862,0.001676318504040702,0.0017049631880045432,0.0023136067997207984,0.0016371326958799564,0.0007432508361072367,0.002054065648758354,0.002123931498997301,0.0013796414567759365,0.0019029837568350235,0.002399984229350162,0.002095042251783104,0.0020455547421311233,0.0024242476614533964,0.0015542716218037262,0.0018355350115419136,0.001647639601193336,0.0012354944557232811,0.001525399776549891,0.00245213597554831,0.002967075803167165,0.0016175258052989467,0.0025758881006402107,0.0017409749574122987,0.0021467691704597164,0.0011327401308118537,0.0030002843789815573,0.002298589522735612,0.0029233868811880783,0.0012950270952281552,0.0015986998680901387,0.0020345939382260037,0.0020739472402720076,0.002501256914234461,0.00217581782602676,0.0022361083520482223,0.0022842789169738482,0.0024254414357321157,0.0022734658699941224,0.0022653259461111533,0.001637842087431301,0.0019688626027589504,0.0019126743254426768,0.0018088617693163458,0.0021246631897248592,0.0016949223410694637,0.0021768575718229474,0.001638367127114007,0.002170250910584729,0.001411331501204117,0.002235511479651173,0.0024992594977592633,0.0023276203065377412,0.0018303057506686127,0.001818539829923585,0.001218010618165495,0.0027760635969428155,0.001509964400617635,0.0017291072972313779,0.002504121069381472,0.002202914459200538,0.0024889799526284454,0.0021174396469685382,0.002406461663940513,0.0017772648404482008,0.0019104307069660771,0.0014775447515689832,0.0020286019927121673,0.0016294305202012452,0.001859282126075068,0.002092650682324475,0.0014508399561922439,0.002158708905612472,0.0020307420810566144,0.0028164359964330645,0.0022173818484092405,0.002005607710835951,0.001605681875848577,0.0024583666477070777,0.002285667995511478,0.0016190854194392658,0.0021366371261738707,0.002549685259779971,0.0023788222690588933,0.0011768865462482368,0.0024721281466837477,0.002175806483295538,0.0027576946578050207
