x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-2.598997493734336,1.9380370715405575e-05,5.3538994543850366e-05,3.601872990723621e-05,6.46368683692045e-05,4.2407100832082595e-05,1.0707394807314914e-05,2.7832238697688538e-05,3.414080824224574e-05,2.8313039670910316e-05,8.657020554469702e-06,0.00013072867113810956,8.626020243461505e-05,5.0843751753980586e-05,0.00015950070357808116,8.138435816134004e-05,6.425387220983888e-05,4.6838748318252376e-05,6.711069472898934e-05,7.610266975437612e-07,4.964558587372693e-05,6.088866583356834e-05,2.755470606166338e-05,2.6496165545418284e-05,0.00010007468815260875,0.00013265279955565492,0.0001060252415734249,4.21384226417311e-05,0.0002364574635981754,4.0643732093441415e-05,1.5243037845615542e-05,1.3946163527528117e-05,2.4657795135370735e-05,0.00010313951081864918,0.00011301670201809726,4.446408890225685e-05,0.00019616914202950144,0.00021994972470226537,6.249035071377996e-05,2.281746994196964e-06,0.00011916177898462666,0.0002288614965754783,0.00015304031851486323,9.151623312081007e-05,6.615188161379104e-05,3.538848831282373e-05,2.2282832399178036e-05,7.410087977159715e-05,0.0002665986250437629,2.0828176619568395e-05,6.577110243877065e-05,0.00015654796242629338,2.3718586630007394e-05,3.3143662957114564e-05,1.1415270270235596e-05,8.225119522371638e-05,0.00011845824150676059,1.8383770826413885e-05,5.313530989268277e-05,4.066331870326161e-05,0.00010467003151341719,2.4171585209941388e-05,0.00014637608168359517,1.6179371870178038e-05,2.977422378541164e-05,0.00014601396802304726,9.87555411106257e-05,8.636405819854924e-05,0.00014751119100029245,7.309045009685011e-06,0.00014325576296903185,0.00025486300930735467,8.733275310175804e-05,3.825410270662589e-05,0.00021551036754122074,2.458937013594976e-05,8.457284578050199e-05,0.0003408444111863762,9.946587212522183e-06,1.6234722248046727e-05,8.875597894694235e-06,0.00012801846856492095,5.52148972424362e-06,2.6853119975837504e-05,3.608168556007294e-05,1.7210057051317625e-05,5.174530411794615e-05,0.0001249146599263367,0.00010019284593302929,2.1676474852294354e-05,0.0002029732035703514,9.001518506988292e-06,3.0728008632886237e-05,0.00011096404583095713,6.752122046511496e-05,3.844919896486543e-05,0.00016382343163948924,0.00012766957485435242,0.0001044392178177762,0.00039875015252104133,0.00013131805552804246,0.0001905985292187622
-2.5588972431077694,3.159022333764155e-05,9.051149515077628e-05,6.241716366832723e-05,0.00010211438425884948,6.970935912698076e-05,2.0854618738258942e-05,4.852586767673647e-05,6.141414324068077e-05,5.2532663807276593e-05,1.6909244424767624e-05,0.00021412428647062923,0.00012500314885685352,7.838209652222661e-05,0.0002018793251664763,0.0001234470022374514,9.974677040943836e-05,7.933238560856308e-05,0.00010113469229995429,1.8233137968422892e-06,8.461882453360317e-05,0.00010096341456747269,4.68680364936758e-05,4.766874204860984e-05,0.00016170178151381247,0.00019064845610624896,0.0001481161960835036,7.630931722857679e-05,0.0002705130418221625,6.886983209204534e-05,2.9159733780496136e-05,2.6149029417318184e-05,4.231958288800466e-05,0.00016103738454566836,0.00017915614987194052,7.422780810252682e-05,0.0002731272810436449,0.0002539466425892657,9.78636856523787e-05,5.2086613558563845e-06,0.00019200007334158381,0.00032160862885429093,0.00022236505968528124,0.0001274132071771345,0.00010332254188183683,6.303691454131251e-05,4.121288984638236e-05,0.00012653913818921853,0.0003092879780102943,3.996530115465014e-05,0.00011398596127121732,0.0002081684861573165,4.426373837660191e-05,6.168915239501055e-05,2.3009567744740584e-05,0.00012365881843631515,0.00017768143899835954,3.375792795129334e-05,9.03532567335075e-05,7.037145243031261e-05,0.00015354090466638038,4.3224290719205e-05,0.00022289471564488427,3.0412235918989174e-05,5.502774547504105e-05,0.00021998483478335645,0.00015664077269829732,0.0001371035809465057,0.00021495649953370632,1.4639168726984993e-05,0.00022392032491923478,0.0002851535281536045,0.00013113937582422805,6.826207037545822e-05,0.0003036601396915954,4.7274956062343146e-05,0.00012795498927784912,0.00037648315026595093,2.01182019297348e-05,3.177118317581694e-05,1.7636770554625398e-05,0.00017516514202326616,1.1900295772739999e-05,4.8180931089935745e-05,6.174415378669303e-05,3.288433533518695e-05,8.832388211346962e-05,0.00017844312902130688,0.00016642223457237026,4.2220625150865406e-05,0.00024704868797288166,1.832697900932214e-05,5.698049610839097e-05,0.00017777145980946564,0.00010730963586054096,6.871240416033386e-05,0.00024166313384151408,0.00018860240326647353,0.00015206314444861499,0.0004875968860708444,0.0001929156231481464,0.000260358164818442
-2.518796992481203,5.043339688343582e-05,0.0001472198537563049,0.00010426943880548538,0.00015497944926309203,0.00011044257566085092,3.9013395512189454e-05,8.122002755934997e-05,0.00010622655074587642,9.325588663674307e-05,3.1653334019549626e-05,0.000336844289366281,0.0001757610686831503,0.00011599012189714623,0.0002498058949586214,0.000180445940667265,0.00014967990800040005,0.00013006605498341672,0.00014720213570324717,4.168925791853303e-06,0.00013857640889142236,0.00016072504375610856,7.646310399349908e-05,8.239649923360422e-05,0.0002504050325859933,0.0002661117598149976,0.00020123627989841224,0.0001322376350735033,0.00030377913851387464,0.00011246090204007679,5.3465534800932926e-05,4.6983397384156065e-05,7.016710711466835e-05,0.00024340984931957773,0.0002743805862742539,0.00011885087888125053,0.00036979719752464914,0.00028955015355569433,0.00014900198251866038,1.1348249979776407e-05,0.0002975855817105382,0.0004355212857542724,0.0003164927939310357,0.00017084298625686986,0.00015543394438738339,0.00010773524441720433,7.346885886246641e-05,0.00020667193862913496,0.00036071147040941606,7.348059298885299e-05,0.00018859020381652164,0.00027130558490942347,7.942162592913087e-05,0.0001097043811538672,4.429493684031156e-05,0.0001804637524042147,0.0002564183576743404,5.9865552229755e-05,0.00014725912664816841,0.00011639888535432615,0.00021817152603428346,7.408371201232054e-05,0.00032666153836699666,5.470288702810763e-05,9.754156160159122e-05,0.0003198447100483318,0.00023864313644415814,0.00020888218533651813,0.0002999819058318587,2.804705038935274e-05,0.0003382195081328522,0.00031698452360588833,0.00019032643747758283,0.00011730560604085995,0.0004154734079190939,8.708380731380757e-05,0.0001875019022880198,0.00042786664439871755,3.9041320860165966e-05,5.953775422163388e-05,3.3585779598103444e-05,0.00023345370505145266,2.4521587621361317e-05,8.290735664743139e-05,0.00010211778005712832,5.993907241008767e-05,0.00014491654556688906,0.0002470953026672884,0.00026500752746587696,7.848889437087177e-05,0.0002953865283858575,3.5747028787482335e-05,0.00010148298315194134,0.00027256848162925535,0.000163313832104234,0.0001175864977469082,0.000344248395030695,0.0002695381396255112,0.00021176930790292202,0.0005839665822811769,0.000274304721904599,0.0003498546350448579
-2.4786967418546366,7.892478382773318e-05,0.00023089026889985852,0.00016837136757207912,0.00022652955804309123,0.0001690860581414222,7.022331455945404e-05,0.00013080258352778416,0.00017695057091752343,0.00015860016350842978,5.688667899370066e-05,0.0005095295546519071,0.00024122159344756996,0.0001654926832751922,0.0003065580880905254,0.00025530742532971077,0.00021808330439112235,0.00020688887170491337,0.00020809655021998986,9.104311711192849e-06,0.00021845376972848442,0.0002462479943964495,0.00011999496865526309,0.00013711133053286213,0.0003724258333902649,0.0003625350775142935,0.0002682063639982249,0.00021957179366675604,0.000339959448280691,0.00017734379924002513,9.409010376122825e-05,8.100871390169879e-05,0.00011274652157515444,0.000357110394927027,0.0004070028255173488,0.0001829350313381314,0.0004897226069592916,0.000331834454724368,0.00022148992766097262,2.3611442226004444e-05,0.00044455542360102905,0.0005705173934996563,0.000443111045570787,0.00022195903249951768,0.00022590270338374884,0.00017694021810352086,0.00012641565020128065,0.00032340600359245786,0.000429208388885194,0.00012961708801149764,0.00029823787128269814,0.0003503527410723762,0.0001371679394688224,0.00018657473322150888,8.150831823673615e-05,0.0002570150802400097,0.00035697284645546464,0.00010274513206668801,0.00023049911586366472,0.00018436200275208419,0.00030199009573493607,0.0001220091045880465,0.0004614211880381974,9.428331088531233e-05,0.0001659915582828252,0.00044988184403005636,0.0003501050172822343,0.0003060317793579682,0.0004021653287220358,5.146364702262577e-05,0.0004940854617710658,0.000355854689523097,0.00026809068213724384,0.00019444562587368712,0.0005534752856518357,0.00015383657785021854,0.00026745885169551775,0.0004995138376687497,7.273543005429728e-05,0.00010693501519068029,6.1374132076112e-05,0.00030566974990557194,4.833319558629933e-05,0.0001371195702532401,0.00016367460586422136,0.00010431802281067052,0.00022894148580953846,0.00033320426229587006,0.00040509046331103617,0.0001393753096293641,0.00035237134605600463,6.685156873024966e-05,0.0001737405073099305,0.00040064178925271394,0.0002386449723358538,0.0001930226017209612,0.00047535465445789536,0.00037464276374334603,0.0002829144241497556,0.0006919430404295039,0.00037916413443477747,0.0004655625869237949
-2.43859649122807,0.00012116551761112818,0.0003500167772855412,0.0002635703866398458,0.00031987209483562494,0.00025089075300339497,0.00012185161377211814,0.00020325680253542838,0.00028434576444046,0.00025880565878601876,9.834628150754074e-05,0.0007421674899545683,0.0003251763769677107,0.00022903247125339335,0.0003792684150427413,0.00035150178429552316,0.0003099786295522062,0.00031992300822925994,0.0002876263268839818,1.9008043223735658e-05,0.00033220468517029117,0.0003641992100740601,0.00018180618221321103,0.00022014749377259252,0.0005334101778835359,0.000484545868283059,0.0003541745588925439,0.00034986253532166714,0.0003856383190803731,0.00027069788855599487,0.00015916564034334677,0.0001342476164904923,0.0001761466415990725,0.0005098689332816211,0.00058633275640703,0.00027145184908341363,0.0006383743547811385,0.0003894521640586151,0.00032274057036407364,4.694428557051917e-05,0.0006415678001581813,0.0007264549143159497,0.0006121621758862179,0.0002817136780710274,0.00031836539407529104,0.00027976400505355913,0.00021022825152373326,0.00048590312234739305,0.0005257335854891045,0.00021966875797821097,0.000451511526178435,0.00045322644984919884,0.0002283004651080166,0.00030381329216354114,0.00014351744034808378,0.0003591887324441406,0.0004810419295087943,0.000170965800343664,0.0003473996217591172,0.0002802801176434716,0.0004098915146390953,0.00019366704223659737,0.0006293252596792168,0.00015597134266822642,0.00027148525863403733,0.0006139497306417228,0.0004961492264485366,0.00043224394640979403,0.0005202247328715485,9.056834696363017e-05,0.0006986650084315477,0.0004094711992636688,0.00036821428733413945,0.0003114083924879538,0.0007196248288321322,0.00026087550502137177,0.0003734397199155286,0.0005976792721543622,0.00013016503415760796,0.00018426309504785234,0.00010778908556229279,0.00039695508911714584,9.117852464464571e-05,0.00021855582596965378,0.00025494322481729644,0.00017356654412557053,0.0003489370256451925,0.00043998878403758663,0.0005954025904292033,0.0002366455172588491,0.00042647645368611137,0.00011996627686830733,0.0002861918647502099,0.0005658191763944477,0.00033605114542924387,0.0003045599415539946,0.0006391100294186796,0.0005094715486772568,0.00036412211860276057,0.0008197294857425682,0.0005119385123819695,0.0006167883655497297
-2.398496240601504,0.00018261756655951232,0.0005142761744676447,0.00040115532407645175,0.00043799277316420996,0.00036196465253354135,0.00020423558093911215,0.00030575926156858755,0.00044153485512659653,0.00040591915842637133,0.00016391321323342288,0.0010427457759079385,0.0004330268338889286,0.0003098421796677007,0.0004798927036745296,0.00047369858561701554,0.00043182308907029114,0.0004817324044405761,0.0003915154666404662,3.797974376348599e-05,0.0004885270918572311,0.0005218334632783602,0.00026716378895454005,0.000341922143266321,0.0007381137870225409,0.000638480662542317,0.0004679857919277264,0.000535884563421824,0.00045010212816999764,0.0004009751623562594,0.0002592368499998168,0.00021421157235154304,0.0002684301528827039,0.0007102257574262362,0.0008226901569069457,0.00038970209756078363,0.0008241660890775224,0.0004745717909916157,0.00046256098530151214,8.925256810538278e-05,0.0008968202592201563,0.0009044809170964484,0.0008358617959707572,0.00035298287650780194,0.00043696347362228203,0.00042674141649292924,0.0003382726530929455,0.0007027447950179184,0.0006628499613975321,0.00035824506806009205,0.0006557415259756047,0.0005923279259754103,0.00036665451927903574,0.0004743805762843565,0.00024210558278100542,0.0004950605285571937,0.0006302373057565763,0.00027618867006875956,0.0005058104606161427,0.0004102061845245092,0.0005493832492824692,0.00029733070180006424,0.0008306807843142663,0.0002481543716560796,0.00042728233104491356,0.0008157041480882678,0.0006817609454381481,0.0005903674918045415,0.0006533138158718767,0.00015312370678374955,0.0009572409654211222,0.0004870628345350649,0.0004955381721375416,0.00048263292279124195,0.0009152169276050293,0.00042514830400813017,0.0005132381137371962,0.0007315595147356504,0.00022387202430597077,0.0003049267678536425,0.0001822544151536165,0.0005159476250413515,0.0001647287689807088,0.00033679849014819587,0.0003869534805598838,0.0002765091886524202,0.0005142314761271048,0.0005725851072184637,0.0008432218355763305,0.0003846860311129992,0.0005307323758968545,0.00020674921207784812,0.00045407218291809324,0.0007700564726518285,0.0004582331034067269,0.00046298972172921277,0.0008407773996450416,0.0006818965962924564,0.00045420264499514574,0.0009794066627753055,0.0006784254401825517,0.0008158409663491132
-2.3583959899749374,0.0002704073350964244,0.0007345215991172228,0.0005952716127726549,0.0005842099021454574,0.0005094712992837703,0.00033133003400930385,0.0004469335159298037,0.0006636964153746714,0.0006131235198371613,0.0002639964413600597,0.0014161815524808266,0.0005720903335411189,0.0004135510811578334,0.0006254029410725727,0.0006286070944385749,0.0005919869311593646,0.0007072335765512302,0.0005285512977288203,7.271056470262631e-05,0.0006966521845920481,0.0007273188925189536,0.0003828439766434781,0.0005151031120923322,0.000990651975644092,0.0008328104824529979,0.0006234356316876038,0.0007905994221279862,0.0005449203495862866,0.0005779615133697752,0.00040723100177884495,0.0003297665094849261,0.00040014246613633806,0.0009674308485176545,0.0011275315085593999,0.0005435863550732464,0.0010591661774797304,0.0006023189590544772,0.0006536649552385451,0.00016240179195204917,0.0012178475850231458,0.0011086642499899613,0.0011281030657769942,0.0004419240263186962,0.0005869510277058752,0.0006294672503597399,0.0005271615064708943,0.0009812736912008873,0.0008535362053649835,0.0005631898785279509,0.0009160358421190428,0.0007848193614998744,0.0005690035675698206,0.0007115617911379132,0.00039187985305245564,0.0006754678864877405,0.0008072679589015724,0.0004335314114146552,0.0007143289664600581,0.0005800908906913697,0.0007318860589491937,0.00044323350943455386,0.0010644085693184509,0.0003806521287684859,0.0006480728311756388,0.001059337414222995,0.0009123856771010566,0.0007826436660334791,0.0008031086277745457,0.00024920045247504906,0.0012723997094669566,0.0005985978954326629,0.0006565423889945665,0.0007249855450256038,0.0011409841268134441,0.0006666759499908843,0.000697717185601435,0.0009143845775244735,0.00037026002280970423,0.0004851412809267442,0.00029725780491843994,0.0006756710760963842,0.0002852350288088671,0.0005036156937260325,0.0005736974605588727,0.0004226344341491262,0.0007346135415880082,0.0007394727776964092,0.001153707754288574,0.0005996828609703166,0.0006824509704377227,0.00034248514029474453,0.0006947655699449131,0.0010138044465044336,0.0006088266049621762,0.0006799100875474032,0.0010877973955183105,0.0009029013871356059,0.0005536039698576089,0.0011855454777105698,0.0008864012178974314,0.0010775288778664353
-2.318295739348371,0.00039364883230932825,0.0010229542010400526,0.0008632760397832461,0.0007631032267274122,0.0007019534672054436,0.0005212844052034116,0.0006373583212309198,0.0009674580229455692,0.0008938037019890008,0.00041186809231736975,0.0018639861712387176,0.0007515276986705706,0.0005499338848569918,0.0008369896831752261,0.0008257406253644634,0.000801107289239944,0.0010132354236257661,0.0007117816839616995,0.000133544806388725,0.0009663824933193156,0.000990488830498923,0.000538178863902748,0.0007547954309818948,0.0012954470790599514,0.0010782082218128725,0.0008399783062635712,0.0011259565711644614,0.0006835684051134055,0.0008129402354994785,0.0006181348522260066,0.0004908658013939897,0.0005848335472024622,0.0012912952636777476,0.0015136136775805516,0.0007403149690906735,0.0013591560342946416,0.0007899172043544635,0.00091196072155293,0.0002830738975683084,0.0016117323681542354,0.0013475138015863835,0.0015031675463588786,0.0005593527880535774,0.0007755932291041397,0.0009002085465407019,0.0007962911290675888,0.0013273622230062312,0.001110261981243661,0.0008550769426462433,0.001235048448260293,0.0010519414717062693,0.000854608941604718,0.0010276657629555888,0.0006097165609733386,0.000914170442203249,0.0010177812063738001,0.0006615027028629967,0.0009831590203612315,0.0007961474180321135,0.0009738280773463141,0.00064415856619846,0.0013294573742938058,0.0005645725367563803,0.0009488852899604658,0.0013508458943588706,0.0011950788920809716,0.0010115100190952533,0.0009763721627050805,0.00039127389370413607,0.001643924295495454,0.0007542396771821864,0.0008598842731171926,0.0010570493568345088,0.0013975974381248263,0.0010072771786004222,0.0009414866464452635,0.0011641106043117336,0.0005892603529966215,0.0007429686340673586,0.000468651599390356,0.0008938603026229127,0.00047378480337795687,0.0007335558451062703,0.0008324932790386764,0.0006213761087527835,0.0010201593709640387,0.0009541430139767369,0.0015300953563192204,0.0008983357494232436,0.000902144168985441,0.0005458280064251716,0.0010266428761296622,0.0012973996462842716,0.0007941075813657854,0.0009673166601279841,0.0013908410698447184,0.0011868063337190733,0.00066614112892074,0.0014529290376937751,0.0011461233575055917,0.0014180000454701463
-2.2781954887218046,0.0005637730963305279,0.0013935313597438705,0.0012258770268909426,0.000981897382636185,0.0009497430401642383,0.0007968378908798495,0.0008903524652243508,0.0013700459966076348,0.0012605564678247433,0.0006239094386256858,0.0023850103910422332,0.000981879721695039,0.0007348012844542272,0.0011383512107517738,0.0010777885977456237,0.0010721872808844696,0.0014175709593500622,0.0009594594976254089,0.0002356319205592966,0.00130855632123593,0.0013239473498423385,0.0007465398947305327,0.001078731216959641,0.0016588061520671064,0.001387156502510204,0.001142476659534535,0.001551841614595111,0.0008813545064299325,0.001118999589979127,0.000908397398458649,0.0007082474985105452,0.0008394802483262828,0.0016920157548233742,0.001994989787781785,0.0009895376318039821,0.001742847409101169,0.0010558161773764347,0.0012564783503990515,0.00047317091666952997,0.0020857401793092996,0.0016349747128118388,0.001973956797221098,0.0007218801328638635,0.0010131799029441193,0.0012515989777206738,0.0011667242906986974,0.0017456968107636315,0.0014447345682428545,0.001256274435855933,0.001613926292440584,0.001417372748399901,0.0012444953364098713,0.0014330095463348088,0.0009138132994942894,0.0012273740959822096,0.0012726307931084336,0.0009812789263604833,0.0013256875513633112,0.0010658958804306284,0.0012970865544814924,0.0009162501197348178,0.0016271922975648787,0.0008123511641202144,0.0013438729721290486,0.0016997226722470652,0.0015400247916793875,0.0012809659637954961,0.0011874386045802117,0.0005942433993117658,0.0020698644967453296,0.00096431135895558,0.001116745380381868,0.0014979514386994235,0.0016867517231812393,0.0014686033987049122,0.0012630353771004913,0.001503409480430083,0.0009031965953432926,0.0010966530558627478,0.0007157960927273144,0.0011925075859889808,0.0007557409205712256,0.0010447833834142022,0.0011840501269587073,0.0008816642478166534,0.0013813618805359018,0.0012366799218790443,0.0019750901631207774,0.0012964827455602809,0.001211715426218937,0.0008377875522595636,0.001467549126793932,0.0016234246419813826,0.0010252155032103422,0.0013373739743806953,0.0017645617104149218,0.0015505996195478218,0.0008006187773790908,0.0017940023410428598,0.0014706060942098244,0.0018532520749894204
-2.238095238095238,0.0007948469170706875,0.0018625843418834576,0.0017068829443347463,0.0012521543445868641,0.0012653790898850279,0.0011853817352412235,0.0012229241912462634,0.0018883435782183697,0.0017244338338047278,0.0009196944994998303,0.002977318891465878,0.0012744606626023391,0.0009915516216401081,0.0015534536153625576,0.0014003939030320693,0.001420442049315473,0.0019379307918306764,0.001295404340241611,0.00039998503285761127,0.0017360278003189,0.0017442350461150916,0.0010270222345223584,0.001507352051506745,0.0020908177919053404,0.0017731998654813628,0.0015597504165195011,0.0020755137084544385,0.0011557820074801159,0.0015114858621579515,0.0012951807683321843,0.0009932599838727997,0.0011846835655708713,0.002180057986666936,0.002586553132708547,0.0013046606281801577,0.0022303654378086793,0.0014190815244988005,0.0017089285363974579,0.000759437769662121,0.0026482651723901416,0.0019906437892100136,0.002550282572279222,0.0009525464627750295,0.0013138420458301708,0.001696464700978853,0.0016594501208881832,0.0022404313365591995,0.0018685173786419504,0.001789646248882232,0.0020545496737373868,0.0019049725742031945,0.0017606472712168913,0.0019357238311005854,0.001322619674578381,0.0016325983047244103,0.0015900873104083097,0.0014152320803635153,0.0017605499479770425,0.0013998545048546389,0.0017283850775426629,0.0012798734085365795,0.0019644421360599973,0.001138180381400692,0.0018453826434778173,0.0021208070745928034,0.001962025584188659,0.0015983393675060786,0.0014599584369204268,0.0008755058539807532,0.0025489909011032407,0.001239892128322898,0.0014409292129594884,0.0020658076526984953,0.002012895287203837,0.002069783973657233,0.001684093252440473,0.001958672673428883,0.0013349060895487296,0.001562461155609649,0.00106153486446265,0.0015966081049025886,0.0011591778218590784,0.0014599216555238905,0.0016519736042576356,0.0012122167737919265,0.0018296355525715166,0.0016147427345363302,0.002493454454486049,0.0018082182129162394,0.0016321385094655286,0.0012399167784046432,0.002033274013101699,0.0019996287708315633,0.0013204199712386826,0.0018024513320414135,0.0022277836753808546,0.0020123998604281643,0.0009719768814145618,0.0022168565067994736,0.001875683553671988,0.0023978962341028682
