x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,6.242867797527108e-09,1.0475475829480666e-10,3.461994492597961e-08,4.332406727982825e-11,2.134535936010017e-14,2.8232680417550897e-13,1.2468887869951624e-12,2.9352612642289843e-10,3.3192551160663734e-09,1.1804973901919782e-08,5.033578611390798e-14,8.317155692395127e-12,0.000604672487255906,1.239345244445803e-07,1.399335167646485e-13,5.307854448062178e-15,1.3694440796767116e-11,1.201701171714424e-06,4.718722231474314e-08,5.907673915229343e-09,8.064459327906018e-17,6.3424853976404384e-15,2.36963549999206e-10,1.6368517385011218e-06,2.975176288280096e-10,1.5964304415623144e-10,2.1703469009461043e-09,7.071094862277915e-07,6.37514035518032e-09,2.1838056738513134e-11,4.606973146802026e-12,7.197680823836309e-13,4.2822842520492877e-10,8.040143325100174e-12,2.985020270288312e-13,5.822025842352744e-14,6.9072514520325e-13,3.0746173845953394e-05,1.1039198510686178e-08,1.7358175423245507e-06,4.113294868897178e-12,5.713205595431273e-06,1.8752973955241063e-10,4.520083213247758e-14,2.72686667972754e-16,2.8973558401173405e-08,3.407840015562275e-12,2.8022995274850015e-07,1.8379171439349562e-10,1.1881405746824372e-05,1.0919341534300206e-11,2.993642785944271e-12,1.2044250800862644e-11,3.7005947802156985e-13,1.1256594012397129e-05,4.8856292809185394e-05,1.463726569069013e-19,8.654827418089878e-12,1.974204452774025e-12,1.285041769266841e-12,3.2453172780803977e-06,4.783727037961429e-11,6.264260579125458e-11,4.892845114140892e-13,1.5323693725783173e-15,5.585686035522158e-13,1.3100579604105882e-09,1.1063805303000533e-11,2.2114349335369683e-14,8.980770694185529e-15,1.9822067936523067e-09,2.205583768298852e-06,1.7969740819288295e-19,1.2741849517552962e-09,0.0003525485770832063,3.68093557134664e-11,1.8180797430521665e-14,3.1028272013506896e-11,4.408306597153414e-11,2.9109602076296657e-15,2.271385475058654e-10,2.810215619962818e-15,3.7868030434748674e-12,1.0872489584629747e-08,2.556305862422202e-10,2.937173896912387e-16,5.5421936459759795e-09,2.560140814228494e-12,1.23596596837499e-11,1.954979619553971e-13,1.8318334352518554e-09,9.531135210457903e-11,9.851052236621227e-16,4.900653705633552e-08,1.2585247430839626e-11,2.6244438806385852e-11,8.822398847888003e-05,3.0410117757147273e-11,4.663996158249919e-14,3.7329004386164e-15
-6.614035087719298,5.021021500126477e-06,9.94167690001447e-09,1.8108783421682776e-10,5.228835573002937e-08,7.41542548981435e-11,4.182124838008751e-14,5.379208762225994e-13,2.3298038858764903e-12,4.883761946218329e-10,5.355742577203014e-09,1.8375568320668003e-08,9.831751620122337e-14,1.4436403111179425e-11,0.0006647448322421655,1.8755996599420264e-07,2.782254846468853e-13,1.0852094428560025e-14,2.4851418620664366e-11,1.719099564992157e-06,7.309591072654681e-08,9.553802864931928e-09,1.692842862626813e-16,1.2719264911497764e-14,4.067025336194836e-10,2.292790534921116e-06,5.225806300726569e-10,2.711331654267763e-10,3.4934285914181554e-09,1.0207165395268145e-06,1.0275496281723863e-08,3.8662814723790643e-11,8.355364262737562e-12,1.3181385896952463e-12,7.123824767144531e-10,1.4347381049323274e-11,5.889154521659247e-13,1.1161411920408078e-13,1.3150674179329112e-12,3.941059622083562e-05,1.7279602120843377e-08,2.4141303270934793e-06,7.333638201568542e-12,7.656545408755266e-06,3.36128694573878e-10,8.922243990386348e-14,5.653263452585121e-16,4.434785402537455e-08,6.195401799829768e-12,4.163992017544473e-07,3.1076962833939533e-10,1.6032637948791495e-05,1.965163601071923e-11,5.58038007601048e-12,2.181720431039181e-11,6.821563786060143e-13,1.515525291866241e-05,6.17940456012554e-05,3.4358444843286795e-19,1.53548448365838e-11,3.5866301460518e-12,2.39721846505997e-12,4.534138652348159e-06,8.38493238997385e-11,1.0938598589269776e-10,9.1989440943441e-13,3.1602723860725916e-15,1.074741276668971e-12,2.134009396694837e-09,2.0044417509578687e-11,4.3659984952506045e-14,1.793817535705272e-14,3.1975834864939574e-09,3.076238155530516e-06,4.323143039891027e-19,2.160351665761661e-09,0.00040600450256036746,6.422153880122429e-11,3.63521908066227e-14,5.489966525210907e-11,7.713006847256018e-11,5.9727484237424375e-15,3.8120367465918667e-10,5.711403404069091e-15,6.90808552512702e-12,1.6927973569980252e-08,4.4709332838622274e-10,6.170275504399893e-16,9.041378934858703e-09,4.6743960547836845e-12,2.231440057847653e-11,3.8657449953196346e-13,2.9506171116088473e-09,1.65029055415568e-10,2.0481243062503262e-15,7.442342805532882e-08,2.233489924515191e-11,4.6391817052930844e-11,0.00010787997603782751,5.337079282321025e-11,9.297409926312213e-14,7.708893488658517e-15
-6.578947368421053,5.637052459669022e-06,1.5688777108630415e-08,3.1022711515686213e-10,7.831727480176346e-08,1.2584374199134395e-10,8.120583994545712e-14,1.0151720986892923e-12,4.311593354113204e-12,8.055358989260544e-10,8.568715219438234e-09,2.835409540380299e-08,1.9027118882240311e-13,2.48540571173815e-11,0.0007244413520241754,2.8131081778684323e-07,5.474140539713543e-13,2.1974776752238194e-14,4.4655130553111866e-11,2.4384987903796995e-06,1.1217742110278367e-07,1.5308167885081102e-08,3.522424550495291e-16,2.5275448665801507e-14,6.913317827717812e-10,3.183932938190068e-06,9.087520804581485e-10,4.5646758305822926e-10,5.573799742939374e-09,1.4596326378582247e-06,1.6403409868108357e-08,6.781711852463474e-11,1.5020291325899077e-11,2.39320132742269e-12,1.1749749525467494e-09,2.5370648764125757e-11,1.1505144951864937e-12,2.1205052867042544e-13,2.479751455197604e-12,5.006501565426814e-05,2.6808000749358432e-08,3.3298039338762548e-06,1.2964156435849101e-11,1.0174419980934703e-05,5.951790861544421e-10,1.7449995545465735e-13,1.1613801712949027e-15,6.733576459103366e-08,1.1159394986628942e-11,6.127694572558948e-07,5.208085549277983e-10,2.1415535806745984e-05,3.505106769646206e-11,1.0301103693612304e-11,3.913573084111506e-11,1.2466089448761283e-12,2.02029205378327e-05,7.743957502918037e-05,7.98440109958709e-19,2.6998866672482886e-11,6.4576649852258045e-12,4.430688604129319e-12,6.272760410073372e-06,1.4558975445347172e-10,1.8920864323645504e-10,1.7133149252271858e-12,6.455723626400457e-15,2.047662488628876e-12,3.4463195532408854e-09,3.5966900711583996e-11,8.538433366879737e-14,3.549948745151348e-14,5.115517486912804e-09,4.251587042466045e-06,1.02907571986892e-18,3.6250789322217795e-09,0.00046321381565537416,1.110268530204419e-10,7.19850846277134e-14,9.626455278244236e-11,1.3369758585677477e-10,1.2139303205436954e-14,6.343222075298518e-10,1.1499022374737103e-14,1.2484460624596513e-11,2.6128036733560237e-08,7.745372712167092e-10,1.2841850273011236e-15,1.4603204674030199e-08,8.456173542850375e-12,3.9910610883233206e-11,7.571819169637555e-13,4.7120928587270815e-09,2.8308805087775035e-10,4.218615678189572e-15,1.1203113718880137e-07,3.9282167279244784e-11,8.123896039041743e-11,0.00013079621112124847,9.281291461080896e-11,1.8352173667516987e-13,1.5764772489181075e-14
-6.543859649122807,6.324769919733391e-06,2.4534337116965898e-08,5.266784605014156e-10,1.1632860433691337e-07,2.1174748787749147e-10,1.562699824517096e-13,1.8976493351814234e-12,7.902848680499761e-12,1.3171650384272134e-09,1.359342993560863e-08,4.3370070124605667e-08,3.6484268419340056e-13,4.244160273875214e-11,0.0007826454179331401,4.1814910902217423e-07,1.0658083388449522e-12,4.407109925881758e-14,7.945217755024259e-11,3.4297660357733334e-06,1.7055551439900942e-07,2.430303620992317e-08,7.265274694985311e-16,4.9770376933652034e-14,1.16388881963902e-09,4.383437730421606e-06,1.5643709441331412e-09,7.617864877895548e-10,8.81510999674239e-09,2.0677703821977257e-06,2.593485005016815e-08,1.178564007427711e-10,2.6764229814735782e-11,4.3077298031201735e-12,1.9214211210945334e-09,4.4457067551186374e-11,2.225590916277992e-12,3.992419463853063e-13,4.6311255563353785e-12,6.30311356533297e-05,4.122211776245703e-08,4.554974615320948e-06,2.272307340332469e-11,1.340634405661408e-05,1.0411094135200274e-09,3.3815277845259065e-13,2.364236904928463e-15,1.0142029616429664e-07,1.9915584381114802e-11,8.930509454437272e-07,8.65061956593829e-10,2.831650875599839e-05,6.195918909982663e-11,1.8830591462684577e-11,6.951890383023376e-11,2.2584562487275817e-12,2.666612462561702e-05,9.615447641385605e-05,1.836905838041242e-18,4.7049928385790006e-11,1.152282311937852e-11,8.113545695390184e-12,8.593080408367604e-06,2.504148828069134e-10,3.2419601708634876e-10,3.161253306271667e-12,1.3062550498674242e-14,3.863136984628152e-12,5.517891281704145e-09,6.391988295848428e-11,1.654090194623421e-13,6.960592428874563e-14,8.116245898665123e-09,5.8226299718702445e-06,2.423742432853086e-18,6.0202083168489615e-09,0.0005235653882447738,1.9019548169261556e-10,1.4117249589551137e-13,1.6728279219652082e-10,2.295999503698145e-10,2.4439685291312875e-14,1.046533028964304e-09,2.293480211931266e-14,2.23516705278053e-11,3.997927238764e-08,1.3289162814040832e-09,2.647889511359583e-15,2.335190221333492e-08,1.515687398929645e-11,7.071593167633257e-11,1.4689472468104456e-12,7.460912035598252e-09,4.810943415711333e-10,8.608450585534453e-15,1.6716456025084224e-07,6.846966029331152e-11,1.409308967134341e-10,0.00015723515624149195,1.5993165462553003e-10,3.58703535767197e-13,3.192539660062601e-14
-6.508771929824562,7.0920215430439194e-06,3.8020461129216316e-08,8.861088650545842e-10,1.7135410983750394e-07,3.5326339080774025e-10,2.9803222184398786e-13,3.513559418060896e-12,1.4346888446760563e-11,2.135123075773839e-09,2.1382579843789683e-08,6.576030481620864e-08,6.931563870383809e-13,7.188605748931413e-11,0.0008381861692982558,6.159910192330697e-07,2.053462182072577e-12,8.753950078719622e-14,1.3997664114540593e-10,4.7833309356915555e-06,2.5690849600805755e-07,3.822888022189339e-08,1.4854207627563477e-15,9.711338306479502e-14,1.940675532693729e-09,5.983077158247697e-06,2.6655650960064183e-09,1.2602422181923954e-09,1.381914336226783e-08,2.901896234090196e-06,4.061174219433439e-08,2.029255444926438e-10,4.7270995163797524e-11,7.687235297059534e-12,3.1152725682798566e-09,7.719702828245111e-11,4.262776440062698e-12,7.4492242211639e-13,8.566119861305527e-12,7.86457633886442e-05,6.282494914687037e-08,6.179755459599531e-06,3.949034426772108e-11,1.7516006920757515e-05,1.7990851766609873e-09,6.492769546996821e-13,4.7692556312736874e-15,1.5153518520918159e-07,3.521494992233081e-11,1.2889832694548828e-06,1.4241272811432633e-09,3.706271866995627e-05,1.0854600899845335e-10,3.408856520761398e-11,1.2228905482297937e-10,4.056296263729471e-12,3.484981163698822e-05,0.00011829496780926382,4.183767799964198e-18,8.126171981552817e-11,2.037683701711974e-11,1.472070770084062e-11,1.1656423808403836e-05,4.2666550729769487e-10,5.502522132194849e-10,5.7783583530667954e-12,2.618045249687893e-14,7.216878294543487e-12,8.758998347727091e-09,1.1251106716898618e-10,3.174152914763277e-13,1.3522339115035944e-13,1.2770916908024159e-08,7.901817024575713e-06,5.648310503717323e-18,9.894790671880764e-09,0.0005862719602087095,3.228473434141079e-10,2.741919813175489e-13,2.880898659340302e-10,3.9063297267344967e-10,4.873944012073246e-14,1.711945448856477e-09,4.531544117438182e-14,3.9644180173774666e-11,6.064427875607124e-08,2.257965322354486e-09,5.409067984420301e-15,3.697064464772028e-08,2.6917422971319898e-11,1.2412899773901086e-10,2.8223658838543544e-12,1.1712519517309045e-08,8.100073985776784e-10,1.740294971802085e-14,2.4724602622355844e-07,1.1827539594867935e-10,2.4219599701417145e-10,0.00018741498951766947,2.730762623689075e-10,6.942363212298806e-13,6.402370843965026e-14
-6.473684210526316,7.947453954483115e-06,5.838758030207397e-08,1.4774226981193053e-09,2.503136889397955e-07,5.843534356282917e-10,5.633153776230678e-13,6.44367654526554e-12,2.5796499882380545e-11,3.4311206750775323e-09,3.335102878626565e-08,9.884095704311844e-08,1.3048254260261153e-12,1.2076979521486648e-10,0.0008898763808398051,8.993237351585233e-07,3.9150656729260725e-12,1.722175488721496e-13,2.44186593483381e-10,6.614910429173443e-06,3.8339655629187305e-07,5.9582655895477466e-08,3.0104824505614945e-15,1.8776916237145678e-13,3.2048823695934074e-09,8.096572287559222e-06,4.495206267236211e-09,2.066682003475247e-09,2.1473936886818585e-08,4.034436369421617e-06,6.298509293835702e-08,3.4617193354903907e-10,8.275581588364412e-11,1.3600218546267364e-11,5.007835957657036e-09,1.3283457946137706e-10,8.083752876155063e-12,1.3774176585511582e-12,1.5692852763012453e-11,9.725119741085347e-05,9.490101737087745e-08,8.315416844460073e-06,6.804856333757744e-11,2.2692591026200402e-05,3.071239764810247e-09,1.2352347068852932e-12,9.533556355271334e-15,2.246029387304305e-07,6.169403061155479e-11,1.8425117765779334e-06,2.3237323581858597e-09,4.80199437508496e-05,1.88463590288767e-10,6.111146255562586e-11,2.1302352647742074e-10,7.222469736064274e-12,4.5095763866876335e-05,0.0001441960133713966,9.433760515324721e-18,1.3909995119302918e-10,3.571158844716469e-11,2.6462327571710246e-11,1.5656982569376865e-05,7.201334916450813e-10,9.251312329559522e-10,1.0463402917650039e-11,5.1975192557498097e-14,1.3350159256361727e-11,1.3784949093521395e-08,1.9614805701102766e-10,6.033725584216943e-13,2.602796289815285e-13,1.9929374681572935e-08,1.0626188818577335e-05,1.3024026164312473e-17,1.6095435998426087e-08,0.0006503783696586565,5.43024108596201e-10,5.274217065227534e-13,4.917001062507882e-10,6.584388726885639e-10,9.628293866127878e-14,2.7766736576648892e-09,8.869839121013712e-14,6.965934258147986e-11,9.119525629166212e-08,3.7988799440214665e-09,1.094703509947872e-14,5.7949880755256326e-08,4.736376242585536e-11,2.1585281238857016e-10,5.370113441672769e-12,1.8230247458350056e-08,1.3511401487086451e-09,3.485500172426604e-14,3.6249133677168205e-07,2.0248204044696466e-10,4.123315803008057e-10,0.0002214925723608597,4.620185386577325e-10,1.3304650600749604e-12,1.2714649041970718e-13
-6.43859649122807,8.900587094761786e-06,8.885585964058613e-08,2.441176066151562e-09,3.62626982209142e-07,9.584121798442659e-10,1.0552178875654616e-12,1.1705104576447587e-11,4.5940294568118915e-11,5.466165782147335e-09,5.157946475085253e-08,1.4726840323260366e-07,2.4337273865051615e-12,2.012497280412587e-10,0.0009365539373537839,1.3012364190847037e-06,7.38646258015484e-12,3.355648066538039e-13,4.2179926960861865e-10,9.070867313488889e-06,5.6686528219033e-07,9.20129728708755e-08,6.048033256526091e-15,3.597555105816784e-13,5.241920221414476e-09,1.0863086144522983e-05,7.502033500036074e-09,3.3596469145091648e-09,3.307650138410835e-08,5.55656005284077e-06,9.674804618757236e-08,5.850872384048253e-10,1.436039160266623e-10,2.38548747997262e-11,7.981522753676769e-09,2.2650239652878984e-10,1.5176988932043022e-11,2.5240721149211675e-12,2.8473499046808267e-11,0.00011918291602125279,1.4208476072141454e-07,1.109773352897914e-05,1.162664710036753e-10,2.9151273256801924e-05,5.17943478460123e-09,2.3284913290798877e-12,1.8884513332797197e-14,3.302438321451925e-07,1.0708823263033111e-10,2.608346249244499e-06,3.7580508230561675e-09,6.158753649011236e-05,3.243010920061254e-10,1.0849526227574247e-10,3.6747092332494107e-10,1.2749159692195894e-11,5.777844412283016e-05,0.00017415280000830882,2.1059071633051955e-17,2.3598381965193626e-10,6.202633454497237e-11,4.7131542713192915e-11,2.0824620811093158e-05,1.2040279298748948e-09,1.5407504876610647e-09,1.877003088028398e-11,1.0220890889031365e-13,2.445409289198784e-11,2.150955449478651e-08,3.3869259540330956e-10,1.13614514162568e-12,4.963780493609262e-13,3.0844203762129e-08,1.4160367700178877e-05,2.971449014562696e-17,2.5911939876896346e-08,0.0007147790665904526,9.050360908981362e-10,1.004757889753868e-12,8.317103248053029e-10,1.0995427621892967e-09,1.88409521107237e-13,4.465415596974254e-09,1.7199063708195168e-13,1.2125819834887483e-10,1.3595113594882607e-07,6.328026694900071e-09,2.194943244639872e-14,8.993090160742461e-08,8.257501474091477e-11,3.718536918121727e-10,1.0117623288786159e-11,2.8133412833334873e-08,2.232890203758784e-09,6.91597318029499e-14,5.268088162704344e-07,3.435397331423677e-10,6.954167289880366e-10,0.0002595459129695842,7.745749191217215e-10,2.524788838723922e-12,2.500518905243244e-13
-6.4035087719298245,9.961894719978414e-06,1.3400372132527416e-07,3.997335825587962e-09,5.209845528527674e-07,1.5585913148028041e-09,1.959008438078097e-12,2.1060663821610072e-11,8.103221778564184e-11,8.633108138051142e-09,7.909759361305564e-08,2.1751130055837484e-07,4.497722517609473e-12,3.3264292840324175e-10,0.0009771249552054,1.8659278764908803e-06,1.3790482569308088e-11,6.475953394060139e-13,7.214545661398993e-10,1.2334136414509206e-05,8.303831342757391e-07,1.4079364846860915e-07,1.2044431010881202e-14,6.830140671086878e-13,8.491598652751098e-09,1.445073430579607e-05,1.2389064930101481e-08,5.4139653235207875e-09,5.050158619799464e-08,7.581448518678984e-06,1.4718545916164594e-07,9.797725520806213e-10,2.470007246120956e-10,4.1482559326594305e-11,1.26125866003229e-08,3.827241741156011e-10,2.8209080616245192e-11,4.5837545231274815e-12,5.116842528680399e-11,0.00014475463599066533,2.1084495983513207e-07,1.469037997670496e-05,1.9697039543990106e-10,3.713263180714415e-05,8.628944439391828e-09,4.349192732304632e-12,3.7068504738961974e-14,4.816987383426031e-07,1.841719326631783e-10,3.656892803025938e-06,6.023963395103394e-09,7.818993206419215e-05,5.530681921342272e-10,1.9075602958965128e-10,6.277315555902449e-10,2.2310999091934863e-11,7.329776308477073e-05,0.00020840008947863232,4.654052168589758e-17,3.9678217715011685e-10,1.0676715228438996e-10,8.317303684163162e-11,2.7426629877880476e-05,1.9941516971396917e-09,2.541842951434319e-09,3.335653122436302e-11,1.9909447324098848e-13,4.435524379461375e-11,3.327665996618378e-08,5.79247310739867e-10,2.1192112533643315e-12,9.379298192398158e-13,4.73440587025876e-08,1.869916727120832e-05,6.707944340050367e-17,4.1285558317594204e-08,0.0007782449866913781,1.4946434461922982e-09,1.8956872355029437e-12,1.3942713710566768e-09,1.819112693904654e-09,3.6520938939525765e-13,7.1204177132168765e-09,3.303806902539705e-13,2.0911063080372364e-10,2.0091966188872755e-07,1.0435493709293486e-08,4.360176577517722e-14,1.3817401063911636e-07,1.4264016897742872e-10,6.346260594672983e-10,1.887385402300703e-11,4.304711012279225e-08,3.6558891655573437e-09,1.3595308969532284e-13,7.589266099109622e-07,5.776549202521948e-10,1.161883474094232e-09,0.0003015570000683095,1.2867640145642024e-09,4.7443105697731305e-12,4.869915276354911e-13
-6.368421052631579,1.1142891473440853e-05,2.002699525558318e-07,6.4866426410507775e-09,7.423060849638765e-07,2.5131543531584373e-09,3.6044219089222407e-12,3.753393254514309e-11,1.4156431232028245e-10,1.3517410645650304e-08,1.2027322016656962e-07,3.1845920408866755e-07,8.236024156123928e-12,5.453687058484752e-10,0.0010106063619293832,2.651746448925824e-06,2.5478179130741493e-11,1.2378331410443926e-12,1.2218920454881624e-09,1.6630588833798976e-05,1.2051733629547025e-06,2.1346463280232208e-07,2.3776906824721657e-14,1.2849667670700778e-12,1.3624200695969572e-08,1.905992473628684e-05,2.0243811123117948e-08,8.64849818455443e-09,7.643077877488735e-08,1.024760742921337e-05,2.2177157769016246e-07,1.625579513035966e-09,4.2110905308378285e-10,7.151757111509954e-11,1.9760890012909565e-08,6.408417780395102e-10,5.190407943381481e-11,8.249480093734815e-12,9.107238026618453e-11,0.00017424101055910852,3.101125855497903e-07,1.92882152762148e-05,3.308734824818343e-10,4.690067265973706e-05,1.4201677322198406e-08,8.049239915887112e-12,7.210323347954106e-14,6.970151237855523e-07,3.1382594822150625e-10,5.077515844302304e-06,9.570825607225551e-09,9.826427745045728e-05,9.348035073113311e-10,3.3214732866086447e-10,1.0618927961692987e-09,3.870794823764452e-11,9.206835486473424e-05,0.00024709023515979793,1.0182666532122271e-16,6.612066579309289e-10,1.8213518099265144e-10,1.454266158616919e-10,3.576795563482381e-05,3.27173337734831e-09,4.153866634758643e-09,5.872472238190653e-11,3.841597160889049e-13,7.966488690580436e-11,5.104310710451717e-08,9.812123090562174e-10,3.9156928368710365e-12,1.7559612215596872e-12,7.207312052146142e-08,2.4469538005500907e-05,1.4983410528703425e-16,6.51024686361755e-08,0.0008394592312981362,2.4458749679821913e-09,3.5422199269921415e-12,2.3164877267236883e-09,2.981664089265584e-09,7.01241349027571e-13,1.1257974320297127e-08,6.287045350046029e-13,3.572530576743661e-10,2.9436894686859697e-07,1.7035276809230815e-08,8.581045527706331e-14,2.101865691618259e-07,2.4413318697095575e-10,1.0729924714548187e-09,3.4857192730690496e-11,6.530730522119536e-08,5.930355837790537e-09,2.647732816122291e-13,1.0837834591970533e-06,9.626399141641795e-10,1.9230869932117838e-09,0.00034739602014763045,2.1182096998033272e-09,8.82772266919186e-12,9.392507379838567e-13
-6.333333333333333,1.2456226977419475e-05,2.9661023291124747e-07,1.0431524763865698e-08,1.048912761630692e-06,4.018067184239245e-09,6.57266764115365e-12,6.625694595646777e-11,2.4495326664477356e-10,2.098295806328671e-08,1.8134025412097783e-07,4.621954526931578e-07,1.494341809906853e-11,8.868990068240436e-10,0.0010361656597278899,3.734802588906016e-06,4.658046012000308e-11,2.3434435971912355e-12,2.049175037614558e-09,2.2235627567543416e-05,1.7329995746510883e-06,3.206874388556493e-07,4.652909710701407e-14,2.39549510200304e-12,2.1649961162885603e-08,2.4926289343377388e-05,3.272708502864805e-08,1.3695279645767396e-08,1.1465940042926665e-07,1.3722024475353908e-05,3.3095209968947717e-07,2.6722194797570168e-09,7.116321689503337e-10,1.222420174961684e-10,3.069686627231961e-08,1.0633298760355247e-09,9.453701746884651e-11,1.4713628998826875e-11,1.6054470048048871e-10,0.00020785846046830026,4.5208235136524316e-07,2.5120257716492068e-05,5.511137847263286e-10,5.8739200054486866e-05,2.3090231326006396e-08,1.4761028217521118e-11,1.3898147487112032e-13,1.0005513837567563e-06,5.298325865699528e-10,6.982042384566731e-06,1.5071919935582236e-08,0.00012224393819029028,1.5659414426910734e-09,5.727619402358303e-10,1.7788663222638139e-09,6.657745900646102e-11,0.00011450509995176659,0.00029027091429321056,2.2056200334690594e-16,1.0920384275323148e-09,3.079248375916543e-10,2.519410552836496e-10,4.618938145449509e-05,5.317355543891705e-09,6.724249582507126e-09,1.0242020699506728e-10,7.342622665816838e-13,1.416829982223444e-10,7.76302563596413e-08,1.646292168203346e-09,7.167023174884206e-12,3.2572251769675463e-12,1.0881809723824776e-07,3.173152512870958e-05,3.311570364565625e-16,1.0160096231564149e-07,0.0008970603433445453,3.966028990887317e-09,6.5552575403028335e-12,3.814383155860954e-09,4.8418392580072345e-09,1.333768781464846e-12,1.764944822602095e-08,1.1852281427828608e-12,6.04661558969705e-10,4.2755560618711815e-07,2.7525716041876965e-08,1.6731431352896506e-13,3.1655191228979534e-07,4.1400422696331145e-10,1.797256368566059e-09,6.37290479733665e-11,9.82382318419984e-08,9.530907452147972e-09,5.108698851798868e-13,1.5342153639136644e-06,1.5898867090796433e-09,3.1532195781180204e-09,0.0003968080612089817,3.455229951392717e-09,1.6264955530163595e-11,1.7939652758333701e-12
