x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,3.4687441064961505e-15,1.3621347615984e-07,1.1201795929916924e-12,9.484517703580834e-13,8.43827839351962e-13,8.135327624623257e-11,8.09755120125124e-07,2.5443344224876314e-13,6.44951751536924e-14,4.010787537462086e-08,6.758392047941357e-14,2.3289083518874586e-06,2.407851464311418e-07,6.620044309569037e-17,8.138347060693983e-11,1.3080221834695351e-08,7.384304730336024e-16,2.783661839711682e-09,2.6484820659792474e-08,8.521705826499971e-06,1.0424002371488042e-08,3.006171775820186e-15,5.017883088496964e-12,5.5963832299791246e-11,5.9910072531021646e-18,8.867831608847078e-13,1.2287636887646532e-11,1.0865624107105599e-13,3.5349090598742345e-15,9.22069265965947e-14,5.7955136063777696e-12,1.0558031996054874e-12,1.2667453032804372e-09,0.00011097303684794071,2.902989832575578e-11,1.5567123260588438e-08,8.759807935717685e-08,6.223851605269394e-17,5.78929138013692e-09,2.227722078733512e-08,1.4947411120063582e-17,1.1846672567939277e-08,7.493906619003521e-12,1.2404965290046319e-22,6.197586001269492e-07,1.6906032154901803e-09,1.941754361971721e-08,9.14833804728027e-16,2.984166502047979e-14,7.794073977215257e-06,3.8716043589901014e-10,4.4795470638087935e-10,1.0854829204654825e-13,6.666351870047982e-16,2.244916577030735e-12,5.275841701136651e-13,2.9876944353169056e-08,6.255179449082974e-19,1.0838437000562898e-09,1.3955748434574751e-11,2.4459631973067374e-11,1.1707631884951814e-13,6.003535988912388e-10,1.2964275268386925e-09,7.453945552919368e-07,1.466019896202972e-07,2.7832518479833137e-13,5.505348194993465e-07,3.893670777442363e-06,3.2857854520677566e-11,2.1744252694815956e-12,1.1965204022324914e-11,1.0078930633473223e-09,1.4811024122703326e-10,5.920188897821672e-16,8.396235049295065e-12,3.0756831598409926e-07,1.870730734579202e-12,1.6665798340436186e-05,3.3472130779989635e-12,3.139853023008068e-17,2.9794304523332074e-10,8.040687686077566e-09,1.582642096858037e-12,1.5150181481232226e-06,1.5597248191789362e-09,4.5474007249664687e-07,6.033970020658065e-13,1.0105593639822806e-14,7.745297210431554e-11,3.1392343362159942e-06,1.7502550245677553e-09,9.674884449185216e-10,3.451123085075255e-08,6.099956752369014e-06,2.543567498112172e-07,1.6982479019895242e-13,1.6085880082065619e-13,1.4375979055225624e-12,1.9210563267600378e-08
-6.614035087719298,5.021021500126477e-06,1.0403853512678773e-14,2.4312700141253793e-07,2.9042444720003058e-12,2.4640602510790608e-12,2.227572636648562e-12,1.8687614211889632e-10,1.3258775673804244e-06,6.762770615870712e-13,1.777584022447696e-13,7.539384102856469e-08,1.9126570989222623e-13,3.6911986107648815e-06,4.1832041320116764e-07,2.1253398100312294e-16,1.8901502732334145e-10,2.5572452775961504e-08,2.2535804126322685e-15,5.740120248779757e-09,5.100675606830241e-08,1.2410579891445733e-05,2.0414723204716447e-08,9.15653548648765e-15,1.2507013425389085e-11,1.2904416571208365e-10,2.0175017719185245e-17,2.336154426596698e-12,3.0463765361457254e-11,2.9973962984178795e-13,1.0521540737232123e-14,2.557846263913581e-13,1.4409447225182621e-11,2.738309642507223e-12,2.716117517158406e-09,0.0001274208818681849,6.956953715488109e-11,3.0062139850900006e-08,1.5829147351539019e-07,2.0228905245065158e-16,1.1729582186593762e-08,4.220713946255968e-08,5.0597087581130504e-17,2.326744649629539e-08,1.8592127872243158e-11,5.156912554716761e-22,1.0355331630290835e-06,3.567031097165865e-09,3.7331940270788645e-08,2.8085639033695075e-15,8.414470220389103e-14,1.137143481779908e-05,8.688088036971925e-10,9.948679744934723e-10,2.946844825792113e-13,2.101086682435339e-15,5.7683755802597765e-12,1.403110723845742e-12,5.763669312348798e-08,2.2992623254172516e-18,2.3105257309940516e-09,3.387171362098086e-11,5.928064732084704e-11,3.259392022991395e-13,1.321976915137229e-09,2.7903163533843197e-09,1.2431874021423499e-06,2.61718014343568e-07,7.514071452690631e-13,9.173450671255547e-07,5.910463871660244e-06,7.938009384483386e-11,5.539164212085246e-12,2.9120090939328324e-11,2.16179619209454e-09,3.349354700627045e-10,1.832376987883827e-15,2.071286667776691e-11,5.287382692227988e-07,4.809486311142926e-12,1.1798652962889466e-05,8.342212056448905e-12,1.0259753679202376e-16,6.641791711324481e-10,1.604053263802073e-08,4.112501779923e-12,2.433893043526802e-06,3.4007108931875814e-09,7.779385739155515e-07,1.5775017209871823e-12,3.001174142869667e-14,1.7801072127218105e-10,4.849523721533336e-06,3.6940168530859435e-09,2.0830752659427283e-09,6.499493211258502e-08,9.059925900414913e-06,4.4249194728540956e-07,4.609894142006883e-13,4.3004661230137647e-13,3.752615213031532e-12,3.7040573430017663e-08
-6.578947368421053,5.637052459669022e-06,3.0459689896603076e-14,4.234997162132513e-07,7.34706420635476e-12,6.246386692614553e-12,5.7340776991111355e-12,4.1892920820328085e-10,2.120097776505237e-06,1.7550967954579731e-12,4.782174713434525e-13,1.3829019411942018e-07,5.280774786595807e-13,5.719024867534938e-06,7.095412674417635e-07,6.66662062779997e-16,4.282438660338007e-10,4.878627667394903e-08,6.713706676418498e-15,1.155039705335747e-08,9.578176511484366e-08,1.7632025079651483e-05,3.90312394514782e-08,2.720513405626681e-14,3.0414934880142796e-11,2.9064398186711413e-10,6.631878838816407e-17,6.007232545192062e-12,7.369759778608794e-11,8.068285742574851e-13,3.055342131642908e-14,6.921566019413355e-13,3.495217098561616e-11,6.931712138500174e-12,5.682820071520474e-09,0.00014281867030867306,1.6270180103884925e-10,5.66847365948152e-08,2.7926521635769804e-07,6.414507439090476e-16,2.3189809975360202e-08,7.811233415927676e-08,1.671379307517463e-16,4.458995936709354e-08,4.501618805391806e-11,2.0922474192789464e-21,1.688517443320634e-06,7.341081758341775e-09,7.005036656682025e-08,8.413041887005743e-15,2.3153528375781734e-13,1.6192040026371367e-05,1.9024151380668144e-09,2.156517916541007e-09,7.809665743522745e-13,6.460672638655897e-15,1.4474823379994645e-11,3.63967805019578e-12,1.0854504188303408e-07,8.243949386237757e-18,4.806064812910461e-09,8.020615490795343e-11,1.4022989074613435e-10,8.846640058768148e-13,2.841891096271661e-09,5.864927007633911e-09,2.0259975663848117e-06,4.558713738776228e-07,1.9786659495783226e-12,1.492773311216086e-06,8.757874884371015e-06,1.8707211621568756e-10,1.377288234253443e-11,6.916356717980373e-11,4.522862055142697e-09,7.390891925821921e-10,5.5332698659707534e-15,4.984412834328926e-11,8.872682542221398e-07,1.2060681489647154e-11,8.244002176508324e-06,2.0297990388612967e-11,3.2730226507229476e-16,1.4441864220484101e-09,3.1222065096044706e-08,1.0421072375285003e-11,3.8143193758417684e-06,7.2344652157883946e-09,1.2976851982045874e-06,4.0258826024504144e-12,8.696898118261724e-14,3.992849647744759e-10,7.308509637343664e-06,7.604022416810643e-09,4.379180780584964e-09,1.1945929951216356e-07,1.3128686232903081e-05,7.511914015277535e-07,1.2216657524127426e-12,1.1226982636177036e-12,9.555609326124709e-12,6.969327074103657e-08
-6.543859649122807,6.324769919733391e-06,8.705001479830019e-14,7.199131257767543e-07,1.813571772671045e-11,1.5450690136442925e-11,1.4392922123294361e-11,9.16506913900707e-10,3.3106374340794976e-06,4.4474283003846664e-12,1.2557825241065845e-12,2.475170912500828e-07,1.4224183410087567e-12,8.662468655188807e-06,1.1750321645629243e-06,2.043152566221546e-15,9.465205055875768e-10,9.082198875427347e-08,1.9524633393055027e-14,2.2680072169816714e-08,1.7537299778459673e-07,2.443750698711103e-05,7.28519267451482e-08,7.88448409495855e-14,7.216396533712597e-11,6.394212420174441e-10,2.1279988895242814e-16,1.5078126785601137e-11,1.7397533043604568e-10,2.1192116543057675e-12,8.656050806069461e-14,1.827080122786861e-12,8.271285709182971e-11,1.712641680473292e-11,1.160248998453517e-08,0.00015626828813304484,3.7134539897502e-10,1.0436580918943824e-07,4.81030730970804e-07,1.984422299572638e-15,4.473904419091322e-08,1.412121097725483e-07,5.387866501964513e-16,8.337992476690812e-08,1.0637411424038511e-10,8.284624664081638e-21,2.6868732646078546e-06,1.473673802224413e-08,1.2828735522465525e-07,2.4589735308914636e-14,6.217191807128456e-13,2.2502132837658817e-05,4.064773399718071e-09,4.56265939397644e-09,2.0204527008235184e-12,1.9381743267539232e-14,3.547224992229232e-11,9.208888179300853e-12,1.9956523270799458e-07,2.883242726696018e-17,9.754591550762498e-09,1.8529628791376244e-10,3.2377079372014623e-10,2.3409629924007473e-12,5.964359312916305e-09,1.2038884782900705e-08,3.226478666542687e-06,7.747669210969782e-07,5.082109111215089e-12,2.3722922451787378e-06,1.2667614165040542e-05,4.3007687564975375e-10,3.342696153580049e-11,1.6031800602730993e-10,9.230188802758723e-09,1.5914471392740593e-09,1.63018671860084e-14,1.1700542270574988e-10,1.4533967715819059e-06,2.950059338616511e-11,5.782013614681397e-06,4.8217242281811446e-11,1.0194189095569243e-15,3.0630019711202893e-09,5.92963647091515e-08,2.575170572645918e-11,5.831288513518549e-06,1.5016151860798346e-08,2.1107430129584925e-06,1.0029593573094244e-11,2.459143603695275e-13,8.74074558570068e-10,1.0745165419873413e-05,1.5266342461684796e-08,8.989127272822443e-09,2.1428011036324395e-07,1.856165254979237e-05,1.2444554045022682e-06,3.160753760583453e-12,2.862129397488086e-12,2.373660680803657e-11,1.2796228369380118e-07
-6.508771929824562,7.0920215430439194e-06,2.4284399972673357e-13,1.1943027403776544e-06,4.368193397657063e-11,3.729137300194773e-11,3.5228010669127425e-11,1.956769336909513e-09,5.048604858649539e-06,1.1004097842044918e-11,3.2188346604165144e-12,4.323031362878125e-07,3.737909908024133e-12,1.2827832330956506e-05,1.89995563864415e-06,6.118174113444724e-15,2.0409086279867814e-09,1.6498802759923755e-07,5.542945764777591e-14,4.3457407068921526e-08,3.1308898452681286e-07,3.3041228522813e-05,1.3274849159910577e-07,2.2289427753378232e-13,1.6705294884968696e-10,1.3741278853656927e-09,6.665341595293269e-16,3.6943018276306165e-11,4.0077187042779435e-10,5.4316593391479776e-12,2.3925400808604713e-13,4.704775773606241e-12,1.90960988026126e-10,4.1302014683807033e-11,2.3116793138588508e-08,0.00016692917714984805,8.27161078118035e-10,1.876331449164826e-07,8.089577413308525e-07,5.989452699076392e-15,8.423077060154387e-08,2.4937608286434874e-07,1.6949364761663734e-15,1.5213252512194032e-07,2.4532407056997425e-10,3.2016743996261166e-20,4.172428512672148e-06,2.8855662398673472e-08,2.2929833447343942e-07,7.01282159423001e-14,1.6291385781724913e-12,3.05198249724537e-05,8.474610494457732e-09,9.422865861959432e-09,5.102772361999782e-12,5.672739029001235e-14,8.489646285897456e-11,2.2726231705380094e-11,3.5821263914656525e-07,9.836200063962947e-17,1.9318642446140284e-08,4.176540495739355e-10,7.2964138344025e-10,6.039283797202825e-12,1.222080588440756e-08,2.4134332724471657e-08,5.021629196510025e-06,1.2847732962236833e-06,1.273180079683624e-11,3.6817620311545294e-06,1.788610584715577e-05,9.645803984120855e-10,7.919032884424216e-11,3.626742430060294e-10,1.837413637446023e-08,3.3438534889721617e-09,4.6857830745386214e-14,2.6792681615721493e-10,2.32395916951696e-06,7.038423728545095e-11,4.226670496209893e-06,1.1182357203138471e-10,3.0999569433011886e-15,6.33661496152881e-09,1.0988183528817269e-07,6.205715612218887e-11,8.696488287473598e-06,3.041073341187607e-08,3.347675350593122e-06,2.439179618135264e-11,6.785040287873711e-13,1.8674231080515295e-09,1.541175850928363e-05,2.989330128216526e-08,1.801719840518693e-08,3.751156597005372e-07,2.5604174493292527e-05,2.011833748712868e-06,7.983827920296783e-12,7.125189259394936e-12,5.752060331622141e-11,2.2927375257911817e-07
-6.473684210526316,7.947453954483115e-06,6.613087993695412e-13,1.9335553872969092e-06,1.0266492833250528e-10,8.782341908057572e-11,8.407774528569785e-11,4.077114461678931e-09,7.5185883421419125e-06,2.6585471970484482e-11,8.053412834247004e-12,7.368085710264893e-07,9.583077614437908e-12,1.8573123204100293e-05,2.999727604535097e-06,1.7901014670225012e-14,4.293225900503925e-09,2.924704630578067e-07,1.5361806254217576e-13,8.125599663637607e-08,5.450026461905196e-07,4.358128770308055e-05,2.3614459065019358e-07,6.146506961272169e-13,3.773012208031541e-10,2.8846567683361065e-09,2.037953184796029e-15,8.8357245295333e-11,9.009346231017746e-10,1.358519626879779e-11,6.451759544556137e-13,1.1818267122045259e-11,4.30120324423243e-10,9.722245692515918e-11,4.494812592240872e-08,0.00017411106222102007,1.7982234112872493e-09,3.2940940991787805e-07,1.3282396411747318e-06,1.7637020691802332e-14,1.547646413908202e-07,4.302120560865475e-07,5.20340313575417e-15,2.7084381621738363e-07,5.521934076553693e-10,1.207631979974215e-19,6.323109775921179e-06,5.511241735320776e-08,4.0000146965867804e-07,1.9515364186130454e-13,4.165896431878667e-12,4.039962644842969e-05,1.7240832911796337e-08,1.8996437959985436e-08,1.2580712173559349e-11,1.619874696063787e-13,1.9843849149656474e-10,5.470499328758146e-11,6.277644140052652e-07,3.2732189240410525e-16,3.7333723168874914e-08,9.18460859777042e-10,1.6049512186433754e-09,1.5189775992659975e-11,2.4446880425776737e-08,4.7252095729833735e-08,7.638845961988893e-06,2.0788218730223527e-06,3.1110717709093604e-11,5.580285811135729e-06,2.4653031549036613e-05,2.1105862673080395e-09,1.8313168437838677e-10,8.007389978096439e-10,3.567820622557623e-08,6.855859674746109e-09,1.3140665370827603e-13,5.984730730948011e-10,3.627336594729708e-06,1.637969566116703e-10,3.4433587807115398e-06,2.5319253064178636e-10,9.203780667455867e-15,1.2786550527275835e-08,1.986848119526497e-07,1.4583970453703594e-10,1.265188443028379e-05,6.009131516587647e-08,5.177180105516854e-06,5.790961700063303e-11,1.8267240700126628e-12,3.8937288567401625e-09,2.1564853705229995e-05,5.709002980731467e-08,3.5262309906726943e-08,6.408700499533134e-07,3.4459083956778565e-05,3.173873636449413e-06,1.9688812426684337e-11,1.732156509263449e-11,1.3598216137087995e-10,4.008779648969803e-07
-6.43859649122807,8.900587094761786e-06,1.7579360918976735e-12,3.0549728996101107e-06,2.354526582519221e-10,2.018151603039253e-10,1.956716279462971e-10,8.290416112129722e-09,1.0934730711341751e-05,6.27171569489971e-11,1.966801204571387e-11,1.2255215556584405e-06,2.3969506352538766e-11,2.6294591730509643e-05,4.624812860817107e-06,5.1177327155973784e-14,8.810977748031756e-09,5.059176804841786e-07,4.1561894254861936e-13,1.4825856617462362e-07,9.250304469432843e-07,5.607748318984114e-05,4.100966896914508e-07,1.6533407402087636e-12,8.314241736475591e-10,5.9156375113362705e-09,6.082637660536156e-15,2.0629580239422086e-10,1.976458671454608e-09,3.315779069464939e-11,1.6973707502055014e-12,2.89606511984854e-11,9.451703838020846e-10,2.2339105166806633e-10,8.529493397007353e-08,0.000177357337992828,3.8155333303730226e-09,5.647504688205313e-07,2.1292439719413567e-06,5.0670080169039114e-14,2.775331902922275e-07,7.250578728590442e-07,1.558912731396974e-14,4.7049198961871997e-07,1.2131082963626778e-09,4.445845519287325e-19,9.351313953811075e-06,1.0267319610508029e-07,6.810295515047377e-07,5.299233755209935e-13,1.0395504937708753e-11,5.219282735104207e-05,3.4225908715368904e-08,3.738620972175765e-08,3.0279320103221173e-11,4.512973064762717e-13,4.530103693510219e-10,1.2844278993350876e-10,1.074168892373404e-06,1.0624921659721011e-15,7.040353339748544e-08,1.970617373098798e-09,3.4458893303514447e-09,3.724712646795066e-11,4.774673099546068e-08,9.035567648903474e-08,1.135853879561099e-05,3.282121859006701e-06,7.414887574610405e-11,8.259816200105971e-06,3.3171958118067454e-05,4.505661672235264e-09,4.134140015899761e-10,1.725507050261833e-09,6.757711361915095e-08,1.371627728134252e-08,3.5953741649644676e-13,1.3040412441162963e-09,5.5266542425954555e-06,3.718108183553832e-10,3.3602516103229417e-06,5.597068894819788e-10,2.668046954929922e-14,2.516723710780828e-08,3.5055489865446774e-07,3.342445569214213e-10,1.7955538369937925e-05,1.1585470627621286e-07,7.807017946040907e-06,1.342188259967988e-10,4.798977003294831e-12,7.923506409035314e-09,2.9437217290614653e-05,1.06339477763353e-07,6.73902562187057e-08,1.0685533861571718e-06,4.524760150121559e-05,4.886220836358292e-06,4.740471268172723e-11,4.112108913301643e-11,3.136200796219106e-10,6.840079603242496e-07
-6.4035087719298245,9.961894719978414e-06,4.561707322043217e-12,4.710507441008673e-06,5.269334616974368e-10,4.525209782406256e-10,4.440466709702029e-10,1.6451704990338616e-08,1.5530636540070056e-05,1.4447372934238334e-10,4.6885949847157845e-11,1.9893358540914736e-06,5.84917563326448e-11,3.6402353901361356e-05,6.963344253196295e-06,1.429656262537687e-13,1.764249217493371e-08,8.539768919846196e-07,1.097761863520248e-12,2.6397189048432653e-07,1.5308802425927343e-06,7.03917162072479e-05,6.952714290152603e-07,4.338121732518168e-12,1.787547319704094e-09,1.1851243812720297e-08,1.77223574459572e-14,4.7020971362635e-10,4.231489429190685e-09,7.897755833613814e-11,4.356672654120813e-12,6.923239936784561e-11,2.0263128972265353e-09,5.010527188000423e-10,1.5797347915396245e-07,0.00017650678414797956,7.902108117371804e-09,9.455708385218995e-07,3.3325291118543125e-06,1.4202670131697798e-13,4.857680761207283e-07,1.1938399863333101e-06,4.557843857289079e-14,7.974845421091113e-07,2.601215105897352e-09,1.5975200440199338e-18,1.3496298070238145e-05,1.8657548722301052e-07,1.1316550892843186e-06,1.4041405161210237e-12,2.531450207655432e-11,6.580887916373504e-05,6.630002391094421e-08,7.183373089876635e-08,7.114252997735846e-11,1.226707780757516e-12,1.0100598289007375e-09,2.941577876990038e-10,1.7946957247521867e-06,3.364193681611406e-15,1.2955971044496362e-07,4.1252115895785104e-09,7.221628724950629e-09,8.904513588679444e-11,9.104808320854734e-08,1.6875273155135183e-07,1.6511110559171574e-05,5.056540851982637e-06,1.7237467335323543e-10,1.1939813696013938e-05,4.357492464982535e-05,9.384796730540695e-09,9.110725068228721e-10,3.629167793314792e-09,1.2485269463028115e-07,2.6777513632627875e-08,9.597626319266073e-13,2.771764833515807e-09,8.219621678854475e-06,8.232353436515034e-10,3.974799409864643e-06,1.2080066568897515e-09,7.551739390467741e-14,4.8317424450945887e-08,6.035514588802516e-07,7.470766961262146e-10,2.4858422587135185e-05,2.1793824047072662e-07,1.1479396239040163e-05,3.0369851807144926e-10,1.2302209082608545e-11,1.573612714385817e-08,3.920162006276546e-05,1.9318666389161212e-07,1.2576385760114214e-07,1.7387773466124723e-06,5.79677462850436e-05,7.340812148642065e-06,1.1143539004048887e-10,9.533066382967094e-11,7.056664353512722e-10,1.13896059595593e-06
-6.368421052631579,1.1142891473440853e-05,1.1555300816621582e-11,7.088251516813488e-06,1.1507730361674382e-09,9.900682582992385e-10,9.82615170230272e-10,3.186089397972671e-08,2.154187755499884e-05,3.249835441456857e-10,1.0910124893493168e-10,3.1516782270329053e-06,1.3925657539077807e-10,4.9284260080083546e-05,1.0240014580275184e-05,3.9025665344780954e-13,3.4467394340928e-08,1.406633745648982e-06,2.8306752351974772e-12,4.586381160046622e-07,2.4703350191115517e-06,8.619839488972867e-05,1.1507536574439236e-06,1.1103182939633733e-11,3.749669861398954e-09,2.3195136509053617e-08,5.040683750845917e-14,1.0463123457360217e-09,8.84144536076917e-09,1.8358350329561658e-10,1.0909703111270493e-11,1.6145992287660936e-10,4.238195355912968e-09,1.097073654584479e-09,2.855734566867665e-07,0.00017172421645806528,1.5974473990916756e-08,1.5462350640404194e-06,5.092413659386081e-06,3.884050053197105e-13,8.299391777682971e-07,1.9205621004371482e-06,1.3004798733353112e-13,1.3189533914756276e-06,5.444186023212139e-09,5.6030050561022345e-18,1.9008892127548567e-05,3.307066392483737e-07,1.835295771053242e-06,3.6306024764566357e-12,6.015612749757102e-11,8.098447723411896e-05,1.2532529419098917e-07,1.3475737203808072e-07,1.631756473178282e-10,3.253278505873171e-12,2.199652027508306e-09,6.571194569688582e-10,2.928033553251795e-06,1.0390646669992828e-14,2.3267246112334998e-07,8.425545788372782e-09,1.477309054691156e-08,2.075412128103417e-10,1.695184117584169e-07,3.0783661177246077e-07,2.3466054364019412e-05,7.602089504504817e-06,3.908559134920481e-10,1.6855357588848242e-05,5.588484062287038e-05,1.9073208020301634e-08,1.960126576704983e-09,7.4503482361869365e-09,2.2500871290769802e-07,5.101100729152565e-08,2.499644856495481e-12,5.7469823049187355e-09,1.1933188376953306e-05,1.7779183387488763e-09,5.356290630285277e-06,2.5455682284681894e-09,2.0870715001412747e-13,9.04811588598185e-08,1.0140443103812378e-06,1.628497396290704e-09,3.35722641162058e-05,4.0001077368138135e-07,1.6458675453717576e-05,6.708888016990914e-10,3.077372879933939e-11,3.0500505630246485e-08,5.092957977721695e-05,3.4230153809324537e-07,2.291907320131216e-07,2.7612979690818144e-06,7.245636239316166e-05,1.0762299895641477e-05,2.5575877207535723e-10,2.158219746558404e-10,1.5491004926778437e-09,1.8508220121855264e-06
-6.333333333333333,1.2456226977419475e-05,2.857385378066634e-11,1.040935544256475e-05,2.4525516473377803e-09,2.1136499126451336e-09,2.1202768354472505e-09,6.021700468183613e-08,2.918075886716428e-05,7.138620997505071e-10,2.4781353407447943e-10,4.873645735546685e-06,3.234645481800698e-10,6.525896686053867e-05,1.4709674856587321e-05,1.0409860413395884e-12,6.570358311934997e-08,2.260918704268305e-06,7.126093123124091e-12,7.776043598467431e-07,3.88689051694394e-06,0.00010297253176627758,1.8593888061434253e-06,2.7720488017727598e-11,7.674132069322274e-09,4.435242345886296e-08,1.399597941523246e-13,2.273088444210143e-09,1.802984602515795e-08,4.1647616843356083e-10,2.6653292736254345e-11,3.673526083900893e-10,8.648399409130534e-09,2.344989314872586e-09,5.039060095786513e-07,0.00016349540583407413,3.152301372863179e-08,2.469637839094833e-06,7.5976099133312515e-06,1.0363372699397214e-12,1.3842145249741522e-06,3.018909705940324e-06,3.621244610076886e-13,2.1285034619657423e-06,1.1121975652108333e-08,1.9181818388497415e-17,2.6127574742713328e-05,5.71772671397611e-07,2.9049727962122242e-06,9.160689754358261e-12,1.395009084018401e-10,9.726765721476037e-05,2.3117209527077865e-07,2.4683969263688037e-07,3.6536333022942636e-10,8.417985405318554e-12,4.678863317487043e-09,1.4318851393624207e-09,4.665041497891505e-06,3.13049092162806e-14,4.077938010273225e-07,1.6790540208605527e-08,2.9499784793048725e-08,4.716025117840025e-10,3.0817370751465477e-07,5.485013617397644e-07,3.261131367923906e-05,1.1153680242141524e-05,8.644388225736607e-10,2.323762244408767e-05,6.998143567480375e-05,3.782499402999548e-08,4.117161050816399e-09,1.4929380022455736e-08,3.955540749520911e-07,9.482376772566104e-08,6.351693997533387e-12,1.1623632993324116e-08,1.691127546805991e-05,3.745290109137112e-09,7.64477124255849e-06,5.237404048337446e-09,5.632170645138239e-13,1.6527179597039437e-07,1.6626669981429875e-06,3.4621034471206547e-09,4.423027520092828e-05,7.163565231613276e-07,2.3009791446877225e-05,1.4469411910221596e-09,7.511799395856142e-11,5.769590269637859e-08,6.45502433741073e-05,5.9154894216062e-07,4.0787905011334266e-07,4.279610154883066e-06,8.83621608134872e-05,1.539783049055565e-05,5.731259330912771e-10,4.771546104758488e-10,3.3178421274013083e-09,2.935229288488004e-06
